Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.0,4.289999961853027,3.9700000286102295,4.289999961853027,4.289999961853027,25900
2020-01-03,4.139999866485596,4.300000190734863,4.119999885559082,4.300000190734863,4.300000190734863,9300
2020-01-06,4.300000190734863,4.400000095367432,4.230000019073486,4.400000095367432,4.400000095367432,26900
2020-01-07,4.420000076293945,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541,12300
2020-01-08,4.559999942779541,4.559999942779541,4.329999923706055,4.480000019073486,4.480000019073486,13200
2020-01-09,4.409999847412109,4.460000038146973,4.349999904632568,4.409999847412109,4.409999847412109,23200
2020-01-10,4.5,4.579999923706055,4.389999866485596,4.5,4.5,13600
2020-01-13,4.449999809265137,4.619999885559082,4.260000228881836,4.300000190734863,4.300000190734863,17200
2020-01-14,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,8100
2020-01-15,4.050000190734863,4.21999979019165,4.03000020980835,4.059999942779541,4.059999942779541,13900
2020-01-16,3.930000066757202,4.110000133514404,3.890000104904175,4.0,4.0,7100
2020-01-17,3.940000057220459,4.039999961853027,3.859999895095825,4.039999961853027,4.039999961853027,9900
2020-01-21,4.0,4.0,3.680000066757202,3.7200000286102295,3.7200000286102295,14500
2020-01-22,3.7300000190734863,3.9700000286102295,3.640000104904175,3.7699999809265137,3.7699999809265137,10700
2020-01-23,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.609999895095825,3.609999895095825,4100
2020-01-24,3.619999885559082,3.619999885559082,3.0299999713897705,3.390000104904175,3.390000104904175,20200
2020-01-27,3.380000114440918,3.380000114440918,3.25,3.25,3.25,7800
2020-01-28,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0999999046325684,3.0999999046325684,16100
2020-01-29,3.1500000953674316,3.9100000858306885,3.0399999618530273,3.109999895095825,3.109999895095825,121600
2020-01-30,3.059999942779541,3.380000114440918,3.049999952316284,3.059999942779541,3.059999942779541,11800
2020-01-31,3.059999942779541,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798,11600
2020-02-03,3.009999990463257,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17300
2020-02-04,2.990000009536743,2.990000009536743,2.75,2.9200000762939453,2.9200000762939453,10800
2020-02-05,2.869999885559082,3.200000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,6000
2020-02-06,2.799999952316284,3.009999990463257,2.799999952316284,2.9000000953674316,2.9000000953674316,8000
2020-02-07,2.940000057220459,3.009999990463257,2.859999895095825,2.9800000190734863,2.9800000190734863,5800
2020-02-10,3.0399999618530273,3.0399999618530273,2.869999885559082,2.930000066757202,2.930000066757202,5800
2020-02-11,2.990000009536743,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,7100
2020-02-12,3.0,4.5,2.9800000190734863,3.3499999046325684,3.3499999046325684,1073700
2020-02-13,3.2200000286102295,3.5299999713897705,3.0899999141693115,3.25,3.25,56700
2020-02-14,3.2100000381469727,3.359999895095825,2.950000047683716,3.3499999046325684,3.3499999046325684,45000
2020-02-18,3.4600000381469727,3.4600000381469727,3.049999952316284,3.390000104904175,3.390000104904175,51100
2020-02-19,3.0,3.299999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,48400
2020-02-20,3.140000104904175,3.4200000762939453,3.0799999237060547,3.3399999141693115,3.3399999141693115,14100
2020-02-21,3.3399999141693115,3.3499999046325684,3.059999942779541,3.2100000381469727,3.2100000381469727,3300
2020-02-24,3.0399999618530273,3.0899999141693115,2.759999990463257,3.0399999618530273,3.0399999618530273,17100
2020-02-25,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,7600
2020-02-26,2.8499999046325684,2.9800000190734863,2.759999990463257,2.759999990463257,2.759999990463257,5800
2020-02-27,2.640000104904175,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257,36300
2020-02-28,2.5,2.5,2.259999990463257,2.4100000858306885,2.4100000858306885,16700
2020-03-02,2.390000104904175,3.1700000762939453,2.319999933242798,2.609999895095825,2.609999895095825,62200
2020-03-03,2.7899999618530273,2.8299999237060547,2.609999895095825,2.809999942779541,2.809999942779541,19000
2020-03-04,2.9600000381469727,4.230000019073486,2.6600000858306885,2.6700000762939453,2.6700000762939453,379000
2020-03-05,2.609999895095825,2.930000066757202,2.609999895095825,2.7100000381469727,2.7100000381469727,23400
2020-03-06,2.6500000953674316,2.9700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,16800
2020-03-09,2.4600000381469727,2.6700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,27100
2020-03-10,2.240000009536743,2.369999885559082,2.130000114440918,2.259999990463257,2.259999990463257,24100
2020-03-11,2.140000104904175,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.0899999141693115,14900
2020-03-12,2.0,2.25,1.2300000190734863,2.130000114440918,2.130000114440918,25500
2020-03-13,2.2100000381469727,2.5399999618530273,1.75,1.9500000476837158,1.9500000476837158,77400
2020-03-16,3.880000114440918,3.880000114440918,1.75,2.0,2.0,31800
