Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-03,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,152500
2020-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2020-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100
2020-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-01-09,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,52000
2020-01-10,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,225200
2020-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-01-14,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,8600
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300
2020-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,225100
2020-01-17,9.75,9.899999618530273,9.75,9.869999885559082,9.869999885559082,78300
2020-01-21,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,130000
2020-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800
2020-01-27,10.0,10.020000457763672,10.0,10.0,10.0,9000
2020-01-28,10.0,10.0,10.0,10.0,10.0,0
2020-01-29,10.0,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,10.0,0
2020-02-04,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,9.960000038146973,25800
2020-02-05,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,4800
2020-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,75100
2020-02-11,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,615700
2020-02-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2020-02-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,178800
