Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,129.6109619140625,2204200
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,129.17962646484375,1963500
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,129.65997314453125,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,129.90505981445312,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,131.0814971923828,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,133.24803161621094,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,135.28713989257812,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,136.20867919921875,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,137.88504028320312,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,138.33599853515625,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,138.64971923828125,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,136.83609008789062,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,138.13995361328125,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,138.7771453857422,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,138.4340362548828,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,136.3361358642578,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,135.59104919433594,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,136.52235412597656,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,137.16940307617188,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,139.86534118652344,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,136.89491271972656,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,138.22816467285156,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,140.62020874023438,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,144.45333862304688,4060900
