Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,666800
2020-01-03,2.630000114440918,2.6700000762939453,2.5399999618530273,2.549999952316284,2.549999952316284,681300
2020-01-06,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,1303100
2020-01-07,2.509999990463257,2.5409998893737793,2.4600000381469727,2.490000009536743,2.490000009536743,692100
2020-01-08,2.5,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,557800
2020-01-09,2.5399999618530273,2.75,2.5399999618530273,2.75,2.75,529100
2020-01-10,2.9000000953674316,2.9040000438690186,2.7300000190734863,2.75,2.75,616800
2020-01-13,2.759999990463257,2.7699999809265137,2.5899999141693115,2.680000066757202,2.680000066757202,538000
2020-01-14,2.7200000286102295,2.799999952316284,2.6649999618530273,2.7100000381469727,2.7100000381469727,541300
2020-01-15,2.7100000381469727,2.859999895095825,2.700000047683716,2.8399999141693115,2.8399999141693115,609800
2020-01-16,2.8499999046325684,2.9600000381469727,2.7899999618530273,2.9600000381469727,2.9600000381469727,834200
2020-01-17,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,2441700
2020-01-21,3.0,3.069999933242798,2.8299999237060547,2.9000000953674316,2.9000000953674316,924100
2020-01-22,2.930000066757202,2.9749999046325684,2.880000114440918,2.9000000953674316,2.9000000953674316,798300
2020-01-23,2.880000114440918,3.0,2.809999942779541,2.940000057220459,2.940000057220459,565200
2020-01-24,3.009999990463257,3.049999952316284,2.859999895095825,2.9000000953674316,2.9000000953674316,661000
2020-01-27,2.799999952316284,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,715000
2020-01-28,2.7699999809265137,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,551300
2020-01-29,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,521600
2020-01-30,2.7100000381469727,2.744999885559082,2.630000114440918,2.680000066757202,2.680000066757202,717100
2020-01-31,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,437700
2020-02-03,2.619999885559082,2.690000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,751300
2020-02-04,2.619999885559082,2.7699999809265137,2.569999933242798,2.690000057220459,2.690000057220459,475800
2020-02-05,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,362900
2020-02-06,2.7899999618530273,2.799999952316284,2.700000047683716,2.75,2.75,526600
2020-02-07,2.740000009536743,2.7799999713897705,2.619999885559082,2.6600000858306885,2.6600000858306885,359600
2020-02-10,2.6600000858306885,2.759999990463257,2.6110000610351562,2.740000009536743,2.740000009536743,297300
2020-02-11,2.7699999809265137,2.7699999809265137,2.609999895095825,2.619999885559082,2.619999885559082,494900
2020-02-12,2.640000104904175,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,488000
2020-02-13,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.569999933242798,2.569999933242798,564500
2020-02-14,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,394900
2020-02-18,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7100000381469727,2.7100000381469727,401900
2020-02-19,2.7100000381469727,2.759999990463257,2.680000066757202,2.75,2.75,506900
2020-02-20,2.7699999809265137,2.7899999618530273,2.640000104904175,2.740000009536743,2.740000009536743,428000
2020-02-21,2.75,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716,423300
2020-02-24,2.5799999237060547,2.619999885559082,2.430000066757202,2.5,2.5,664400
2020-02-25,2.5,2.5799999237060547,2.309999942779541,2.319999933242798,2.319999933242798,989000
2020-02-26,2.319999933242798,2.430000066757202,2.2799999713897705,2.4200000762939453,2.4200000762939453,710700
2020-02-27,2.4000000953674316,2.490000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,897800
2020-02-28,2.2300000190734863,2.424999952316284,2.2100000381469727,2.359999895095825,2.359999895095825,600600
2020-03-02,2.359999895095825,2.430000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453,689600
2020-03-03,2.4100000858306885,2.509999990463257,2.319999933242798,2.4000000953674316,2.4000000953674316,570500
2020-03-04,2.4600000381469727,2.555000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,746300
2020-03-05,2.4100000858306885,2.4549999237060547,2.2799999713897705,2.359999895095825,2.359999895095825,858700
2020-03-06,2.2699999809265137,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743,794800
2020-03-09,2.119999885559082,2.1500000953674316,1.9800000190734863,2.0,2.0,866400
2020-03-10,2.059999942779541,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257,743600
2020-03-11,1.9600000381469727,1.975000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,1490700
2020-03-12,1.590000033378601,1.75,1.590000033378601,1.600000023841858,1.600000023841858,991800
2020-03-13,1.7599999904632568,1.8899999856948853,1.4900000095367432,1.684999942779541,1.684999942779541,1012900
2020-03-16,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.440000057220459,1.440000057220459,804200
2020-03-17,1.5,1.6799999475479126,1.4199999570846558,1.6699999570846558,1.6699999570846558,960500
2020-03-18,1.559999942779541,1.6699999570846558,1.440000057220459,1.4800000190734863,1.4800000190734863,660500
2020-03-19,1.4700000286102295,1.8300000429153442,1.4700000286102295,1.8300000429153442,1.8300000429153442,671200
2020-03-20,1.8600000143051147,1.899999976158142,1.7000000476837158,1.8600000143051147,1.8600000143051147,1180600
2020-03-23,1.8700000047683716,1.8700000047683716,1.649999976158142,1.7000000476837158,1.7000000476837158,1276400
2020-03-24,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,1350100
2020-03-25,1.7100000381469727,1.7400000095367432,1.5850000381469727,1.6100000143051147,1.6100000143051147,1876800
2020-03-26,1.6200000047683716,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,2206400
2020-03-27,1.5700000524520874,1.7350000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,1334700
2020-03-30,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,1197200
2020-03-31,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,1043300
2020-04-01,1.559999942779541,1.6749999523162842,1.5,1.590000033378601,1.590000033378601,5209000
2020-04-02,1.7000000476837158,1.7400000095367432,1.5399999618530273,1.6399999856948853,1.6399999856948853,1651100
2020-04-03,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,1012500
2020-04-06,1.6200000047683716,1.850000023841858,1.590000033378601,1.8250000476837158,1.8250000476837158,1197200
2020-04-07,1.8899999856948853,1.9299999475479126,1.7100000381469727,1.7799999713897705,1.7799999713897705,899700
2020-04-08,1.8300000429153442,2.0299999713897705,1.7799999713897705,1.9500000476837158,1.9500000476837158,1444100
2020-04-09,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9900000095367432,1.9900000095367432,966400
