Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.100000381469727,11.239999771118164,11.010000228881836,11.109999656677246,10.670239448547363,55800
2020-01-03,10.979999542236328,11.100000381469727,10.960000038146973,11.029999732971191,10.59340763092041,32400
2020-01-06,10.9399995803833,11.079999923706055,10.930000305175781,11.050000190734863,10.612615585327148,29100
2020-01-07,10.979999542236328,11.039999961853027,10.930000305175781,10.970000267028809,10.535782814025879,22100
2020-01-08,10.989999771118164,11.039999961853027,10.880000114440918,10.930000305175781,10.497366905212402,33200
2020-01-09,10.949999809265137,10.989999771118164,10.859999656677246,10.859999656677246,10.430135726928711,31400
2020-01-10,10.819999694824219,10.829999923706055,10.630000114440918,10.760000228881836,10.334094047546387,67700
2020-01-13,10.75,10.779999732971191,10.729999542236328,10.770000457763672,10.34369945526123,70000
2020-01-14,10.720000267028809,10.859999656677246,10.699999809265137,10.729999542236328,10.305281639099121,225900
2020-01-15,10.680000305175781,10.859999656677246,10.65999984741211,10.800000190734863,10.37251091003418,44400
2020-01-16,10.850000381469727,10.899999618530273,10.800000190734863,10.859999656677246,10.430135726928711,52900
2020-01-17,10.9399995803833,10.9399995803833,10.75,10.8100004196167,10.38211727142334,100400
2020-01-21,10.739999771118164,10.90999984741211,10.649999618530273,10.859999656677246,10.430135726928711,37500
2020-01-22,10.8100004196167,10.8100004196167,10.609999656677246,10.699999809265137,10.276469230651855,29600
2020-01-23,10.619999885559082,10.800000190734863,10.569999694824219,10.680000305175781,10.257262229919434,58000
2020-01-24,10.989999771118164,10.989999771118164,10.6899995803833,10.850000381469727,10.4205322265625,36100
2020-01-27,10.699999809265137,11.0,10.699999809265137,10.899999618530273,10.468552589416504,44600
2020-01-28,10.970000267028809,10.979999542236328,10.789999961853027,10.819999694824219,10.391718864440918,36800
2020-01-29,10.779999732971191,10.869999885559082,10.65999984741211,10.6899995803833,10.266864776611328,39000
