Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,77.70999908447266,78.55000305175781,76.80000305175781,78.48999786376953,77.49082946777344,74900
2020-01-03,77.44999694824219,79.86000061035156,77.44999694824219,79.6500015258789,78.63607025146484,104100
2020-01-06,78.8499984741211,79.94000244140625,77.58999633789062,79.61000061035156,78.59656524658203,65900
2020-01-07,79.11000061035156,79.62000274658203,78.68000030517578,79.31999969482422,78.31026458740234,55100
2020-01-08,79.33000183105469,80.12000274658203,78.93000030517578,79.44000244140625,78.4287338256836,65600
2020-01-09,79.13999938964844,80.55000305175781,79.05999755859375,80.23999786376953,79.21854400634766,68100
2020-01-10,80.18000030517578,80.5,79.69000244140625,80.3499984741211,79.3271484375,65800
2020-01-13,80.26000213623047,83.26000213623047,80.05000305175781,83.18000030517578,82.12113189697266,88700
2020-01-14,82.83000183105469,83.06999969482422,82.18000030517578,82.55999755859375,81.50901794433594,83500
2020-01-15,83.38999938964844,84.54000091552734,82.43000030517578,83.95999908447266,82.89120483398438,79900
2020-01-16,84.56999969482422,86.30999755859375,84.56999969482422,86.27999877929688,85.1816635131836,66700
2020-01-17,86.83999633789062,87.05999755859375,84.2300033569336,84.58000183105469,83.50330352783203,62400
2020-01-21,84.20999908447266,84.6500015258789,82.83000183105469,82.86000061035156,81.8051986694336,50300
2020-01-22,83.33999633789062,83.33999633789062,81.80999755859375,82.63999938964844,81.58799743652344,33300
2020-01-23,82.54000091552734,83.04000091552734,81.77999877929688,83.02999877929688,81.97303771972656,48000
2020-01-24,83.25,83.25,81.80999755859375,82.23999786376953,81.1930923461914,33800
2020-01-27,80.93000030517578,81.62000274658203,80.56999969482422,80.98999786376953,79.9590072631836,38400
2020-01-28,81.66999816894531,82.05000305175781,80.54000091552734,80.72000122070312,79.69244384765625,41500
2020-01-29,80.72000122070312,80.93000030517578,79.51000213623047,79.58000183105469,78.56695556640625,35000
2020-01-30,79.04000091552734,79.38999938964844,77.62999725341797,79.29000091552734,78.28064727783203,57800
2020-01-31,78.5999984741211,78.91000366210938,77.0999984741211,77.22000122070312,76.23699951171875,68500
2020-02-03,77.86000061035156,78.33999633789062,76.54000091552734,77.37999725341797,76.39495086669922,69600
2020-02-04,78.52999877929688,79.75,78.52999877929688,79.26000213623047,78.25103759765625,31200
2020-02-05,80.25,80.73999786376953,79.5,80.66000366210938,79.6332015991211,33000
2020-02-06,81.08999633789062,81.4000015258789,79.66999816894531,80.2699966430664,79.2481689453125,24800
2020-02-07,80.12000274658203,80.12000274658203,79.47000122070312,79.83000183105469,78.81378173828125,38700
2020-02-10,79.41000366210938,80.80999755859375,79.41000366210938,80.69000244140625,79.66282653808594,31600
2020-02-11,81.25,82.75,81.25,81.95999908447266,80.91666412353516,34400
2020-02-12,82.1500015258789,82.1500015258789,81.41999816894531,81.91999816894531,80.87715911865234,40900
2020-02-13,81.61000061035156,82.19000244140625,81.26000213623047,82.12000274658203,81.07462310791016,43400
2020-02-14,81.91999816894531,82.1500015258789,81.12999725341797,82.05999755859375,81.015380859375,35200
2020-02-18,82.01000213623047,85.30999755859375,81.52999877929688,84.33999633789062,83.266357421875,40000
2020-02-19,84.58000183105469,84.58000183105469,82.37999725341797,82.95999908447266,81.90392303466797,42100
2020-02-20,82.87999725341797,84.44999694824219,81.0199966430664,83.41999816894531,82.35807037353516,73600
2020-02-21,83.41999816894531,83.5,80.73999786376953,82.70999908447266,81.65711212158203,48900
2020-02-24,80.72000122070312,84.70999908447266,80.72000122070312,82.29000091552734,81.2424545288086,71500
2020-02-25,82.69999694824219,82.70999908447266,80.2300033569336,80.79000091552734,79.76155853271484,84100
2020-02-26,81.62999725341797,81.62999725341797,80.05999755859375,80.81999969482422,79.79116821289062,54200
2020-02-27,79.25,80.61000061035156,76.66999816894531,76.88999938964844,75.91120147705078,104700
2020-02-28,74.68000030517578,74.80000305175781,70.11000061035156,71.54000091552734,70.83197021484375,107400
2020-03-02,72.08000183105469,75.0999984741211,71.63999938964844,74.47000122070312,73.73297119140625,64600
2020-03-03,74.58999633789062,75.37999725341797,71.23999786376953,72.04000091552734,71.32701873779297,76300
2020-03-04,72.86000061035156,77.37000274658203,72.86000061035156,77.33000183105469,76.56466674804688,66000
2020-03-05,75.5199966430664,75.81999969482422,72.4000015258789,73.41999816894531,72.693359375,66600
2020-03-06,70.94999694824219,72.95999908447266,70.12000274658203,71.44000244140625,70.73295593261719,78200
2020-03-09,69.44000244140625,69.91999816894531,63.650001525878906,63.7400016784668,63.10916519165039,121000
2020-03-10,65.73999786376953,66.1500015258789,63.130001068115234,66.1500015258789,65.49531555175781,107900
2020-03-11,64.1500015258789,64.79000091552734,61.15999984741211,62.349998474121094,61.73291778564453,73100
2020-03-12,58.2400016784668,58.77000045776367,53.529998779296875,53.619998931884766,53.089324951171875,116700
2020-03-13,55.619998931884766,59.2400016784668,53.86000061035156,59.2400016784668,58.65370178222656,115500
2020-03-16,52.0099983215332,56.86000061035156,51.16999816894531,54.599998474121094,54.05961990356445,107600
