Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2454600
2020-01-03,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,3270000
2020-01-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1913900
2020-01-07,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1543200
2020-01-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1436300
2020-01-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,2257600
2020-01-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,2301900
2020-01-13,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,1336200
2020-01-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,964200
2020-01-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,967700
2020-01-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,953800
2020-01-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,762300
2020-01-21,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,1245800
2020-01-22,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1026800
2020-01-23,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,757400
2020-01-24,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,457500
2020-01-27,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,783700
2020-01-28,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,471500
2020-01-29,0.5,0.5,0.49000000953674316,0.5,0.5,455300
2020-01-30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1032700
2020-01-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,598200
2020-02-03,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,1448900
2020-02-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,1164100
2020-02-05,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,745900
2020-02-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,1112600
2020-02-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,931900
2020-02-10,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,1253400
2020-02-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1067800
2020-02-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,683100
2020-02-13,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,654100
2020-02-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,1011500
2020-02-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,595800
2020-02-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,1132200
2020-02-20,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.46000000834465027,1133300
2020-02-21,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1090000
2020-02-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,1028600
2020-02-25,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,3452500
2020-02-26,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,1974100
2020-02-27,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.41999998688697815,0.41999998688697815,2327000
2020-02-28,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,2167300
2020-03-02,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,1925400
2020-03-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,540900
2020-03-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,739300
2020-03-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,1638600
2020-03-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,783300
2020-03-09,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.3199999928474426,2819800
2020-03-10,0.33000001311302185,0.3499999940395355,0.27000001072883606,0.3100000023841858,0.3100000023841858,2622700
2020-03-11,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,1209000
2020-03-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,1114500
2020-03-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,1612300
2020-03-16,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,1909300
2020-03-17,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,1693200
2020-03-18,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.27000001072883606,0.27000001072883606,1770200
2020-03-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,1547000
2020-03-20,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,1384600
2020-03-23,0.27000001072883606,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,1279900
2020-03-24,0.38999998569488525,0.4000000059604645,0.2800000011920929,0.30000001192092896,0.30000001192092896,5073600
2020-03-25,0.30000001192092896,0.36000001430511475,0.28999999165534973,0.3400000035762787,0.3400000035762787,2252900
2020-03-26,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.3799999952316284,0.3799999952316284,1509100
2020-03-27,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,1995800
2020-03-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,1458800
2020-03-31,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,1229500
2020-04-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,918700
2020-04-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,1334900
2020-04-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,839000
2020-04-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,1866600
2020-04-07,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,971700
2020-04-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,723200
2020-04-09,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,958200
2020-04-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,588000
2020-04-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,1357800
2020-04-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,1162300
2020-04-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1218300
2020-04-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1029900
2020-04-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2332700
2020-04-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,412400
2020-04-22,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1358500
2020-04-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,569700
2020-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,418300
2020-04-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1083800
2020-04-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,2423300
2020-04-29,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,1601900
2020-04-30,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,828300
2020-05-01,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,571100
2020-05-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,851700
2020-05-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,928500
2020-05-06,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,571700
2020-05-07,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,719900
2020-05-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,860500
2020-05-11,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,857900
2020-05-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,547000
2020-05-13,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,880400
2020-05-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,917600
2020-05-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,592200
2020-05-18,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,844900
2020-05-19,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,568500
2020-05-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,695600
2020-05-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,862100
2020-05-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,1001900
2020-05-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,1346200
2020-05-27,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,768400
