Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.31999969482422,23.15999984741211,22.139999389648438,23.020000457763672,23.020000457763672,11672300
2020-01-03,22.5,22.920000076293945,22.3799991607666,22.459999084472656,22.459999084472656,6765400
2020-01-06,22.31999969482422,23.65999984741211,22.15999984741211,23.520000457763672,23.520000457763672,12528700
2020-01-07,23.530000686645508,23.950000762939453,23.219999313354492,23.829999923706055,23.829999923706055,9948100
2020-01-08,23.610000610351562,24.260000228881836,23.25,23.770000457763672,23.770000457763672,7522700
2020-01-09,23.770000457763672,23.959999084472656,22.5,23.170000076293945,23.170000076293945,11306800
2020-01-10,23.350000381469727,23.440000534057617,22.760000228881836,23.1200008392334,23.1200008392334,5633800
2020-01-13,23.190000534057617,23.510000228881836,22.81999969482422,23.200000762939453,23.200000762939453,5829400
2020-01-14,22.940000534057617,22.940000534057617,21.90999984741211,22.280000686645508,22.280000686645508,10466400
2020-01-15,22.399999618530273,23.229999542236328,22.21500015258789,22.329999923706055,22.329999923706055,7991900
2020-01-16,22.549999237060547,23.29599952697754,22.549999237060547,22.969999313354492,22.969999313354492,6955000
2020-01-17,23.190000534057617,23.239999771118164,22.170000076293945,22.459999084472656,22.459999084472656,9408700
2020-01-21,22.479999542236328,22.68000030517578,22.059999465942383,22.309999465942383,22.309999465942383,5275900
2020-01-22,22.5,22.75,22.1299991607666,22.139999389648438,22.139999389648438,3964000
2020-01-23,22.239999771118164,22.285999298095703,21.209999084472656,21.219999313354492,21.219999313354492,8073000
2020-01-24,21.469999313354492,21.79599952697754,20.559999465942383,20.59000015258789,20.59000015258789,9070500
2020-01-27,20.049999237060547,20.5,19.799999237060547,20.059999465942383,20.059999465942383,9400400
2020-01-28,20.56999969482422,21.18000030517578,20.405000686645508,20.979999542236328,20.979999542236328,8438200
2020-01-29,21.219999313354492,21.273000717163086,20.479999542236328,20.799999237060547,20.799999237060547,7142800
2020-01-30,20.6200008392334,20.729999542236328,20.110000610351562,20.639999389648438,20.639999389648438,6295300
