Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,158800
2020-01-03,0.7829999923706055,0.800000011920929,0.7710000276565552,0.7799999713897705,0.7799999713897705,73600
2020-01-06,0.7799999713897705,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,76000
2020-01-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7749999761581421,0.7749999761581421,82200
2020-01-08,0.7599999904632568,0.7749999761581421,0.7409999966621399,0.7699999809265137,0.7699999809265137,39200
2020-01-09,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7509999871253967,0.7509999871253967,48200
2020-01-10,0.75,1.2000000476837158,0.75,1.0700000524520874,1.0700000524520874,3063300
2020-01-13,0.9800000190734863,1.0540000200271606,0.8799999952316284,1.0099999904632568,1.0099999904632568,1124300
2020-01-14,0.9800000190734863,1.0099999904632568,0.8799999952316284,0.9309999942779541,0.9309999942779541,439700
2020-01-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8880000114440918,0.8880000114440918,508600
2020-01-16,1.340000033378601,1.3799999952316284,0.8999999761581421,0.949999988079071,0.949999988079071,8790600
2020-01-17,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,1755000
2020-01-21,0.8799999952316284,0.9459999799728394,0.8199999928474426,0.8650000095367432,0.8650000095367432,2031000
2020-01-22,0.8989999890327454,0.9399999976158142,0.8119999766349792,0.8960000276565552,0.8960000276565552,1666900
2020-01-23,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,1396500
2020-01-24,0.8629999756813049,1.059999942779541,0.7699999809265137,0.8889999985694885,0.8889999985694885,5532300
2020-01-27,1.100000023841858,1.2899999618530273,1.0199999809265137,1.1100000143051147,1.1100000143051147,9133100
2020-01-28,1.0800000429153442,1.149999976158142,0.949999988079071,0.9599999785423279,0.9599999785423279,3069100
2020-01-29,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9259999990463257,0.9259999990463257,2098900
2020-01-30,0.9900000095367432,1.090000033378601,0.9200000166893005,0.9509999752044678,0.9509999752044678,3824600
2020-01-31,0.9810000061988831,1.0299999713897705,0.8999999761581421,0.9810000061988831,0.9810000061988831,1736900
2020-02-03,1.1100000143051147,1.4800000190734863,1.059999942779541,1.440000057220459,1.440000057220459,10154000
2020-02-04,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.149999976158142,1.149999976158142,3132100
