Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.11000061035156,60.810001373291016,58.66999816894531,60.349998474121094,59.1745491027832,94000
2020-01-03,59.52000045776367,60.6349983215332,58.9900016784668,60.09000015258789,58.919612884521484,106800
2020-01-06,59.59000015258789,60.5,59.060001373291016,60.5,59.321624755859375,78200
2020-01-07,60.369998931884766,61.70000076293945,60.099998474121094,61.560001373291016,60.360984802246094,83300
2020-01-08,61.68000030517578,62.68000030517578,61.56999969482422,62.150001525878906,60.939491271972656,127800
2020-01-09,62.59000015258789,62.88999938964844,61.290000915527344,61.41999816894531,60.22370529174805,143700
2020-01-10,61.65999984741211,62.36000061035156,61.0,62.06999969482422,60.86104965209961,104000
2020-01-13,62.36000061035156,63.97999954223633,62.08000183105469,63.970001220703125,62.72404479980469,62000
2020-01-14,63.79999923706055,64.94999694824219,63.18000030517578,64.04499816894531,62.79758071899414,128100
2020-01-15,64.12000274658203,65.18000030517578,64.12000274658203,64.95999908447266,63.694759368896484,75000
2020-01-16,65.58000183105469,67.34500122070312,65.38999938964844,67.2300033569336,65.92053985595703,76800
2020-01-17,67.83999633789062,68.20600128173828,66.87000274658203,67.2300033569336,65.92053985595703,108400
2020-01-21,67.12999725341797,67.55000305175781,66.5199966430664,67.3499984741211,66.0382080078125,120200
2020-01-22,67.7300033569336,68.61000061035156,67.7300033569336,68.5999984741211,67.26386260986328,99400
2020-01-23,68.5999984741211,69.68000030517578,68.37999725341797,69.16999816894531,67.82275390625,106100
2020-01-24,69.12000274658203,69.2750015258789,67.1500015258789,67.37000274658203,66.05782318115234,83300
2020-01-27,65.88999938964844,66.31500244140625,65.70999908447266,65.87000274658203,64.58704376220703,131700
2020-01-28,66.48999786376953,66.69999694824219,65.69000244140625,65.80000305175781,64.51840209960938,101000
2020-01-29,66.06999969482422,66.2699966430664,64.77999877929688,65.87999725341797,64.59683227539062,263400
2020-01-30,65.37000274658203,66.98999786376953,64.33999633789062,65.45999908447266,64.18502044677734,134100
2020-01-31,65.37999725341797,65.65299987792969,64.2699966430664,64.94999694824219,63.68495559692383,159000
2020-02-03,65.54000091552734,66.9749984741211,65.27999877929688,65.66000366210938,64.3811264038086,257700
2020-02-04,63.72999954223633,67.3499984741211,62.95000076293945,66.5999984741211,65.30281066894531,326900
2020-02-05,67.41000366210938,68.0999984741211,64.48999786376953,67.26000213623047,65.94996643066406,170500
2020-02-06,67.66000366210938,68.47000122070312,67.33000183105469,67.44000244140625,66.12645721435547,79100
2020-02-07,67.26000213623047,69.77999877929688,67.05000305175781,69.41000366210938,68.05809020996094,140800
2020-02-10,69.31999969482422,71.55999755859375,69.31999969482422,71.19000244140625,69.80342102050781,143900
2020-02-11,71.70999908447266,72.88999938964844,71.21499633789062,72.79000091552734,71.37225341796875,138500
2020-02-12,73.26000213623047,74.01000213623047,72.47000122070312,72.53500366210938,71.1222152709961,109700
2020-02-13,72.12999725341797,73.75,71.86000061035156,73.05999755859375,71.63699340820312,103400
2020-02-14,73.19000244140625,73.4800033569336,71.56999969482422,71.80000305175781,70.40152740478516,89900
2020-02-18,71.9800033569336,72.13999938964844,70.91999816894531,71.94999694824219,70.54861450195312,67700
2020-02-19,72.26000213623047,73.83000183105469,71.87000274658203,72.20999908447266,70.80355072021484,76700
2020-02-20,71.94000244140625,72.5,70.19599914550781,71.4000015258789,70.00933074951172,128200
2020-02-21,71.37999725341797,71.37999725341797,69.76000213623047,70.19000244140625,68.82290649414062,100800
2020-02-24,68.02999877929688,69.2300033569336,67.6500015258789,68.55000305175781,67.21484375,130900
2020-02-25,69.01000213623047,69.01000213623047,66.05999755859375,66.51000213623047,65.21456909179688,116500
