Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.83000183105469,34.83000183105469,34.36000061035156,34.65999984741211,32.76601791381836,52700
2020-01-03,34.400001525878906,34.529998779296875,34.15999984741211,34.529998779296875,32.64311981201172,49300
2020-01-06,34.220001220703125,34.29999923706055,33.900001525878906,34.25,32.37841796875,54900
2020-01-07,34.11000061035156,34.25,33.95000076293945,34.0,32.14208221435547,36600
2020-01-08,33.88999938964844,34.25,33.88999938964844,34.15999984741211,32.293338775634766,45400
2020-01-09,34.25,34.31999969482422,33.9900016784668,34.0,32.14208221435547,28800
2020-01-10,34.29999923706055,34.56999969482422,34.15999984741211,34.38999938964844,32.51076889038086,80000
2020-01-13,34.59000015258789,34.93000030517578,34.38999938964844,34.90999984741211,33.00235366821289,55300
2020-01-14,34.77000045776367,34.97999954223633,34.68000030517578,34.709999084472656,32.81328582763672,51800
2020-01-15,34.5,34.619998931884766,34.20000076293945,34.349998474121094,32.47294998168945,60300
2020-01-16,34.540000915527344,34.97999954223633,34.529998779296875,34.83000183105469,32.92672348022461,30700
2020-01-17,35.11000061035156,35.11000061035156,34.38999938964844,34.61000061035156,32.718746185302734,35800
2020-01-21,39.279998779296875,39.279998779296875,35.220001220703125,35.22999954223633,33.30487060546875,98000
2020-01-22,35.529998779296875,35.79999923706055,35.33000183105469,35.40999984741211,33.475032806396484,64500
2020-01-23,35.25,35.40999984741211,34.72999954223633,35.15999984741211,33.23869323730469,67700
2020-01-24,35.34000015258789,35.47999954223633,34.63999938964844,34.849998474121094,32.94563293457031,65500
2020-01-27,34.540000915527344,34.84000015258789,34.29999923706055,34.540000915527344,32.65257263183594,57800
2020-01-28,34.619998931884766,34.650001525878906,34.15999984741211,34.20000076293945,32.331153869628906,58200
2020-01-29,34.220001220703125,34.2599983215332,33.599998474121094,33.63999938964844,31.80175018310547,50100
2020-01-30,33.40999984741211,33.70000076293945,33.25,33.689998626708984,31.849018096923828,65900
2020-01-31,33.369998931884766,33.56999969482422,32.470001220703125,32.540000915527344,31.075477600097656,62700
2020-02-03,32.720001220703125,33.09000015258789,32.68000030517578,32.970001220703125,31.486125946044922,53500
2020-02-04,33.369998931884766,33.47999954223633,32.7400016784668,32.75,31.276023864746094,52000
2020-02-05,33.060001373291016,33.599998474121094,32.849998474121094,33.599998474121094,32.087764739990234,95900
2020-02-06,33.720001220703125,33.7400016784668,33.20000076293945,33.220001220703125,31.724872589111328,34700
2020-02-07,33.150001525878906,33.150001525878906,32.66999816894531,32.66999816894531,31.19962501525879,43700
2020-02-10,32.65999984741211,32.95000076293945,32.65999984741211,32.90999984741211,31.428821563720703,27300
2020-02-11,32.9900016784668,33.31999969482422,32.9900016784668,33.09000015258789,31.60072135925293,41600
2020-02-12,33.380001068115234,33.380001068115234,32.900001525878906,32.93000030517578,31.44792366027832,29100
2020-02-13,32.95000076293945,33.150001525878906,32.849998474121094,33.13999938964844,31.64847183227539,36200
2020-02-14,33.09000015258789,33.209999084472656,32.880001068115234,32.88999938964844,31.40972137451172,40300
2020-02-18,32.849998474121094,32.970001220703125,32.40999984741211,32.54999923706055,31.085025787353516,34700
2020-02-19,32.630001068115234,32.81999969482422,32.52000045776367,32.54999923706055,31.085025787353516,28300
2020-02-20,32.5,32.779998779296875,32.380001068115234,32.619998931884766,31.151872634887695,33300
2020-02-21,32.619998931884766,32.619998931884766,32.25,32.310001373291016,30.8558292388916,27200
2020-02-24,31.639999389648438,31.649999618530273,31.190000534057617,31.270000457763672,29.86263656616211,41500
2020-02-25,31.270000457763672,31.43000030517578,30.399999618530273,30.420000076293945,29.05088996887207,104300
2020-02-26,30.59000015258789,30.920000076293945,30.389999389648438,30.389999389648438,29.02223777770996,65100
2020-02-27,29.93000030517578,30.43000030517578,29.209999084472656,29.260000228881836,27.943099975585938,77200
2020-02-28,28.459999084472656,29.84000015258789,27.889999389648438,28.549999237060547,27.265052795410156,134600
2020-03-02,28.649999618530273,29.829999923706055,28.6299991607666,29.690000534057617,28.35374641418457,93300
2020-03-03,29.520000457763672,29.670000076293945,28.489999771118164,28.799999237060547,27.503803253173828,92900
2020-03-04,29.06999969482422,29.219999313354492,28.31999969482422,29.110000610351562,27.799850463867188,74300
2020-03-05,28.360000610351562,29.0,27.920000076293945,28.360000610351562,27.08360481262207,98200
2020-03-06,27.510000228881836,28.030000686645508,26.8700008392334,27.670000076293945,26.424659729003906,101300
2020-03-09,26.06999969482422,26.079999923706055,24.290000915527344,24.68000030517578,23.569231033325195,84000
2020-03-10,25.350000381469727,26.239999771118164,24.170000076293945,25.399999618530273,24.25682258605957,81600
2020-03-11,24.670000076293945,25.100000381469727,23.56999969482422,23.799999237060547,22.728836059570312,97800
2020-03-12,22.329999923706055,22.8799991607666,20.6299991607666,21.420000076293945,20.455951690673828,125800
2020-03-13,22.389999389648438,22.940000534057617,21.360000610351562,22.940000534057617,21.907541275024414,103400
2020-03-16,22.639999389648438,22.639999389648438,20.25,20.31999969482422,19.405458450317383,105200
2020-03-17,20.510000228881836,23.43000030517578,20.510000228881836,23.350000381469727,22.299089431762695,150800
2020-03-18,21.799999237060547,22.09000015258789,19.350000381469727,19.350000381469727,18.479116439819336,116200
2020-03-19,19.270000457763672,21.600000381469727,19.09000015258789,20.940000534057617,19.997556686401367,145800
2020-03-20,20.860000610351562,21.479999542236328,19.350000381469727,19.520000457763672,18.64146614074707,178400
2020-03-23,19.5,19.65999984741211,17.90999984741211,18.940000534057617,18.087570190429688,109900
2020-03-24,19.360000610351562,20.90999984741211,19.360000610351562,20.5,19.57735824584961,135900
2020-03-25,20.5,21.440000534057617,19.770000457763672,20.559999465942383,19.63465690612793,164100
2020-03-26,20.670000076293945,22.59000015258789,20.6299991607666,22.469999313354492,21.458694458007812,107300
