Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,56.599998474121094,56.779998779296875,56.5099983215332,56.720001220703125,52.46633529663086,738100
2020-01-03,56.380001068115234,56.72999954223633,56.290000915527344,56.650001525878906,52.40158462524414,794100
2020-01-06,55.86000061035156,55.95000076293945,55.540000915527344,55.86000061035156,52.309810638427734,1310200
2020-01-07,55.560001373291016,55.599998474121094,55.04999923706055,55.20000076293945,51.69176483154297,1425700
2020-01-08,55.16999816894531,55.93000030517578,55.16999816894531,55.54999923706055,52.01951599121094,764300
2020-01-09,55.63999938964844,55.709999084472656,55.16999816894531,55.33000183105469,51.813499450683594,870500
2020-01-10,55.33000183105469,55.33000183105469,54.95000076293945,55.150001525878906,51.64493942260742,783400
2020-01-13,55.22999954223633,55.349998474121094,55.029998779296875,55.34000015258789,51.82286071777344,786400
2020-01-14,55.290000915527344,55.459999084472656,55.11000061035156,55.16999816894531,51.663665771484375,685800
2020-01-15,55.16999816894531,55.38999938964844,54.9900016784668,55.369998931884766,51.850955963134766,628900
2020-01-16,55.4900016784668,55.63999938964844,55.349998474121094,55.630001068115234,52.09443283081055,591100
2020-01-17,55.63999938964844,55.720001220703125,55.36000061035156,55.470001220703125,51.944602966308594,562200
2020-01-21,55.52000045776367,55.720001220703125,55.470001220703125,55.529998779296875,52.00078201293945,505000
2020-01-22,55.65999984741211,55.880001068115234,55.4900016784668,55.81999969482422,52.27235412597656,718000
2020-01-23,55.68000030517578,55.970001220703125,55.5,55.93000030517578,52.375362396240234,574700
2020-01-24,55.95000076293945,56.09000015258789,55.560001373291016,55.790000915527344,52.2442626953125,637900
2020-01-27,54.9900016784668,55.58000183105469,54.9900016784668,55.529998779296875,52.00078201293945,811600
2020-01-28,55.66999816894531,55.66999816894531,55.369998931884766,55.58000183105469,52.047611236572266,567200
2020-01-29,55.58000183105469,55.68000030517578,55.2599983215332,55.27000045776367,51.75730895996094,545900
2020-01-30,54.9900016784668,55.2400016784668,54.68000030517578,55.11000061035156,51.60748291015625,776300
2020-01-31,54.70000076293945,54.7599983215332,54.369998931884766,54.619998931884766,51.148616790771484,913400
2020-02-03,54.72999954223633,54.880001068115234,54.33000183105469,54.349998474121094,50.89577865600586,491600
2020-02-04,54.9900016784668,55.04999923706055,54.81999969482422,54.939998626708984,51.44828796386719,569800
2020-02-05,55.209999084472656,55.27000045776367,54.91999816894531,55.150001525878906,51.64493942260742,626300
2020-02-06,55.25,55.75,55.209999084472656,55.65999984741211,52.122520446777344,1263200
2020-02-07,55.43000030517578,55.959999084472656,55.400001525878906,55.90999984741211,52.356632232666016,1119100
2020-02-10,55.79999923706055,55.970001220703125,55.75,55.849998474121094,52.300445556640625,719900
2020-02-11,56.0,56.119998931884766,55.880001068115234,55.93000030517578,52.375362396240234,494500
2020-02-12,56.04999923706055,56.34000015258789,55.9900016784668,56.29999923706055,52.72184753417969,507700
2020-02-13,56.13999938964844,56.36000061035156,56.119998931884766,56.27000045776367,52.693756103515625,534500
2020-02-14,56.29999923706055,56.52000045776367,56.2599983215332,56.400001525878906,52.815494537353516,576000
2020-02-18,56.18000030517578,56.38999938964844,56.11000061035156,56.310001373291016,52.7312126159668,558300
2020-02-19,56.470001220703125,56.59000015258789,56.36000061035156,56.400001525878906,52.815494537353516,489600
2020-02-20,56.369998931884766,56.59000015258789,56.18000030517578,56.2599983215332,52.68438720703125,655800
2020-02-21,56.119998931884766,56.33000183105469,56.02000045776367,56.15999984741211,52.59074401855469,671600
2020-02-24,55.119998931884766,55.43000030517578,54.880001068115234,54.9900016784668,51.49510955810547,1074700
2020-02-25,55.43000030517578,55.43000030517578,54.20000076293945,54.40999984741211,50.951969146728516,1352100
2020-02-26,54.630001068115234,55.20000076293945,54.310001373291016,54.41999816894531,50.96133041381836,1106600
2020-02-27,53.790000915527344,53.880001068115234,52.68000030517578,53.40999984741211,50.015525817871094,2363900
2020-02-28,52.150001525878906,52.849998474121094,51.220001220703125,52.349998474121094,49.02288818359375,2388400
2020-03-02,52.2400016784668,53.04999923706055,51.68000030517578,52.93000030517578,49.5660285949707,1867100
2020-03-03,52.959999084472656,53.34000015258789,51.9900016784668,52.09000015258789,48.779415130615234,1996500
2020-03-04,52.720001220703125,52.84000015258789,52.119998931884766,52.77000045776367,49.41619873046875,2995900
2020-03-05,51.91999816894531,52.0099983215332,50.7400016784668,51.189998626708984,47.93661117553711,2698100
2020-03-06,50.2400016784668,50.560001373291016,49.7400016784668,50.0099983215332,46.831607818603516,3020200
2020-03-09,45.560001373291016,47.939998626708984,43.31999969482422,43.38999938964844,40.63234329223633,3372900
2020-03-10,45.060001373291016,45.16999816894531,42.52000045776367,43.970001220703125,41.17548751831055,4336400
2020-03-11,42.91999816894531,43.869998931884766,42.36000061035156,42.540000915527344,39.836368560791016,4355400
2020-03-12,39.95000076293945,39.95000076293945,35.34000015258789,36.79999923706055,34.4611701965332,3681300
2020-03-13,38.599998474121094,42.83000183105469,38.189998626708984,42.810001373291016,40.08920669555664,4117300
2020-03-16,36.869998931884766,40.189998626708984,36.77000045776367,37.59000015258789,35.20096969604492,3167300
