Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,803.3699951171875,809.739990234375,796.27001953125,809.739990234375,792.4828491210938,58100
2020-01-03,805.7000122070312,814.8300170898438,799.8099975585938,805.530029296875,788.3626098632812,40500
2020-01-06,800.0399780273438,808.6799926757812,800.0399780273438,806.1199951171875,788.9400024414062,60700
2020-01-07,804.4600219726562,804.4600219726562,798.5,798.8200073242188,781.7955932617188,50500
2020-01-08,797.02001953125,806.989990234375,796.6599731445312,797.7000122070312,780.699462890625,77200
2020-01-09,799.7000122070312,807.219970703125,799.7000122070312,802.0999755859375,785.0056762695312,52300
2020-01-10,803.4000244140625,803.4000244140625,785.1400146484375,788.8599853515625,772.0478515625,67800
2020-01-13,790.0,796.8200073242188,787.0,791.7000122070312,774.8273315429688,89000
2020-01-14,790.3699951171875,800.780029296875,790.0,797.0700073242188,780.0828857421875,64900
2020-01-15,794.9000244140625,804.9000244140625,794.9000244140625,800.9000244140625,783.831298828125,43000
2020-01-16,800.9000244140625,808.030029296875,800.9000244140625,807.75,790.5352783203125,62000
2020-01-17,808.75,816.5599975585938,807.510009765625,816.5599975585938,799.1575317382812,53500
2020-01-21,814.2999877929688,816.0,803.4400024414062,804.8099975585938,787.657958984375,47800
2020-01-22,806.1699829101562,808.75,803.1599731445312,807.010009765625,789.81103515625,53400
2020-01-23,803.8400268554688,809.6300048828125,795.469970703125,809.3900146484375,792.1403198242188,47200
2020-01-24,809.989990234375,810.8900146484375,802.9400024414062,804.8499755859375,787.6970825195312,30300
2020-01-27,796.7999877929688,803.1699829101562,795.760009765625,795.760009765625,778.8008422851562,34400
2020-01-28,797.0,809.9400024414062,797.0,799.3499755859375,782.3142700195312,65800
2020-01-29,801.6699829101562,803.8400268554688,795.4199829101562,797.3699951171875,780.37646484375,40600
2020-01-30,797.9099731445312,812.510009765625,794.4600219726562,811.8300170898438,794.5283203125,78200
2020-01-31,810.75,814.5,797.6599731445312,797.6599731445312,780.6602783203125,45000
2020-02-03,801.1500244140625,813.6799926757812,787.010009765625,808.9099731445312,791.6705322265625,58400
2020-02-04,816.0800170898438,820.989990234375,811.0599975585938,816.4600219726562,799.0596923828125,33100
2020-02-05,817.8499755859375,827.6900024414062,816.0499877929688,819.7100219726562,802.2404174804688,31800
