Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.610000610351562,22.90999984741211,22.25,22.459999084472656,21.90067481994629,26300
2020-01-03,22.350000381469727,22.420000076293945,21.780000686645508,22.309999465942383,21.754413604736328,11500
2020-01-06,22.059999465942383,22.139999389648438,21.469999313354492,21.920000076293945,21.374126434326172,21200
2020-01-07,21.989999771118164,22.020000457763672,21.6299991607666,21.700000762939453,21.15960693359375,9000
2020-01-08,21.690000534057617,22.010000228881836,21.639999389648438,21.850000381469727,21.305871963500977,29300
2020-01-09,21.889999389648438,21.889999389648438,21.6299991607666,21.81999969482422,21.276615142822266,6300
2020-01-10,21.979999542236328,22.100000381469727,21.530000686645508,22.0,21.45213508605957,53200
2020-01-13,21.940000534057617,22.200000762939453,21.5,22.15999984741211,21.6081485748291,6000
2020-01-14,22.040000915527344,22.100000381469727,21.90999984741211,22.030000686645508,21.481388092041016,12000
2020-01-15,22.0,22.0,21.520000457763672,21.709999084472656,21.169353485107422,8200
2020-01-16,21.799999237060547,22.15999984741211,21.459999084472656,21.940000534057617,21.393627166748047,18000
2020-01-17,22.09000015258789,22.270000457763672,21.670000076293945,21.8700008392334,21.32537269592285,22700
2020-01-21,21.719999313354492,22.0,21.56999969482422,21.760000228881836,21.218111038208008,8400
2020-01-22,21.920000076293945,22.1299991607666,21.700000762939453,21.739999771118164,21.198610305786133,3500
2020-01-23,21.709999084472656,22.280000686645508,21.5,21.700000762939453,21.15960693359375,26200
2020-01-24,21.700000762939453,21.850000381469727,21.649999618530273,21.780000686645508,21.237611770629883,22600
2020-01-27,21.540000915527344,21.719999313354492,21.329999923706055,21.479999542236328,20.945083618164062,4900
2020-01-28,21.350000381469727,21.969999313354492,21.350000381469727,21.760000228881836,21.218111038208008,8100
2020-01-29,21.920000076293945,21.920000076293945,21.540000915527344,21.729999542236328,21.188858032226562,8000
2020-01-30,21.649999618530273,21.649999618530273,21.200000762939453,21.200000762939453,20.67205810546875,3000
2020-01-31,20.43000030517578,20.610000610351562,20.149999618530273,20.149999618530273,19.648204803466797,7400
