Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.930000066757202,2.930000066757202,2.75,2.799999952316284,2.799999952316284,323900
2020-01-03,2.759999990463257,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,578800
2020-01-06,2.799999952316284,2.9000000953674316,2.75,2.859999895095825,2.859999895095825,246600
2020-01-07,2.880000114440918,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,236900
2020-01-08,2.799999952316284,2.819999933242798,2.5199999809265137,2.5799999237060547,2.5799999237060547,982300
2020-01-09,2.5799999237060547,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,1001500
2020-01-10,2.5999999046325684,2.740000009536743,2.5399999618530273,2.7300000190734863,2.7300000190734863,305000
2020-01-13,2.7799999713897705,2.799999952316284,2.559999942779541,2.5899999141693115,2.5899999141693115,407400
2020-01-14,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115,125200
2020-01-15,2.5899999141693115,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175,173200
2020-01-16,2.6600000858306885,2.700000047683716,2.440000057220459,2.4800000190734863,2.4800000190734863,391100
2020-01-17,2.490000009536743,2.630000114440918,2.4700000286102295,2.490000009536743,2.490000009536743,384000
2020-01-21,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.569999933242798,2.569999933242798,172100
2020-01-22,2.6600000858306885,2.690000057220459,2.5299999713897705,2.640000104904175,2.640000104904175,177500
2020-01-23,2.6600000858306885,2.7160000801086426,2.5799999237060547,2.630000114440918,2.630000114440918,172000
2020-01-24,2.630000114440918,2.6700000762939453,2.430000066757202,2.430000066757202,2.430000066757202,187100
2020-01-27,2.4100000858306885,2.5199999809265137,2.369999885559082,2.369999885559082,2.369999885559082,448700
2020-01-28,2.369999885559082,2.569999933242798,2.369999885559082,2.4600000381469727,2.4600000381469727,1200900
2020-01-29,2.509999990463257,2.619999885559082,2.5,2.509999990463257,2.509999990463257,244200
2020-01-30,2.549999952316284,2.578000068664551,2.509999990463257,2.5299999713897705,2.5299999713897705,161200
2020-01-31,2.549999952316284,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175,252300
2020-02-03,2.4000000953674316,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,282800
2020-02-04,2.4600000381469727,2.549999952316284,2.450000047683716,2.5,2.5,144600
2020-02-05,2.559999942779541,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,272500
2020-02-06,2.549999952316284,2.619999885559082,2.509999990463257,2.5899999141693115,2.5899999141693115,117100
2020-02-07,2.609999895095825,2.640000104904175,2.509999990463257,2.5399999618530273,2.5399999618530273,123800
2020-02-10,2.509999990463257,2.559999942779541,2.4600000381469727,2.5,2.5,201900
2020-02-11,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5,2.5,111700
2020-02-12,2.509999990463257,2.5299999713897705,2.380000114440918,2.4100000858306885,2.4100000858306885,171300
2020-02-13,2.4100000858306885,2.5,2.319999933242798,2.390000104904175,2.390000104904175,408400
2020-02-14,2.390000104904175,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918,175200
2020-02-18,2.4100000858306885,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,158600
2020-02-19,2.3499999046325684,2.4600000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,344100
2020-02-20,2.200000047683716,2.240000009536743,2.069999933242798,2.130000114440918,2.130000114440918,474900
2020-02-21,2.130000114440918,2.200000047683716,2.0929999351501465,2.1500000953674316,2.1500000953674316,369700
2020-02-24,2.0899999141693115,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,157700
2020-02-25,2.0999999046325684,2.1700000762939453,1.9600000381469727,2.009999990463257,2.009999990463257,566600
2020-02-26,2.009999990463257,2.0980000495910645,1.9199999570846558,1.9600000381469727,1.9600000381469727,455500
2020-02-27,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.9900000095367432,1.9900000095367432,296800
2020-02-28,1.909999966621399,2.0299999713897705,1.850000023841858,1.9500000476837158,1.9500000476837158,340900
2020-03-02,2.009999990463257,2.0399999618530273,1.8899999856948853,1.9600000381469727,1.9600000381469727,158100
2020-03-03,2.130000114440918,2.1600000858306885,1.899999976158142,1.9700000286102295,1.9700000286102295,241100
2020-03-04,2.0299999713897705,2.2799999713897705,1.9700000286102295,2.2300000190734863,2.2300000190734863,376300
2020-03-05,2.180000066757202,2.2850000858306885,2.049999952316284,2.1500000953674316,2.1500000953674316,1012700
2020-03-06,2.130000114440918,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,170300
2020-03-09,2.0399999618530273,2.049999952316284,1.7999999523162842,1.8899999856948853,1.8899999856948853,383700
2020-03-10,1.940000057220459,2.0399999618530273,1.5499999523162842,1.7699999809265137,1.7699999809265137,262300
2020-03-11,1.6699999570846558,1.8700000047683716,1.6200000047683716,1.659999966621399,1.659999966621399,261200
2020-03-12,1.5199999809265137,1.5449999570846558,1.100000023841858,1.309999942779541,1.309999942779541,552500
2020-03-13,1.3700000047683716,1.3860000371932983,1.1799999475479126,1.190000057220459,1.190000057220459,895700
2020-03-16,1.149999976158142,1.2200000286102295,1.090000033378601,1.1399999856948853,1.1399999856948853,441500
2020-03-17,1.149999976158142,1.2599999904632568,1.1200000047683716,1.25,1.25,293900
2020-03-18,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0299999713897705,1.0299999713897705,233800
2020-03-19,1.0299999713897705,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,663400
2020-03-20,1.1200000047683716,1.1799999475479126,0.9570000171661377,1.0299999713897705,1.0299999713897705,484100
2020-03-23,1.0700000524520874,1.090000033378601,0.9700000286102295,1.0800000429153442,1.0800000429153442,321100
2020-03-24,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,168200
2020-03-25,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2000000476837158,1.2000000476837158,658300
2020-03-26,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3600000143051147,1.3600000143051147,246800
2020-03-27,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,253100
2020-03-30,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,95500
2020-03-31,1.4299999475479126,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,125600
2020-04-01,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.409999966621399,1.409999966621399,200400
2020-04-02,1.399999976158142,1.4600000381469727,1.3300000429153442,1.350000023841858,1.350000023841858,103400
