Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.7000000476837158,1.7000000476837158,815100
2020-01-03,2.4000000953674316,2.4200000762939453,1.7999999523162842,1.809999942779541,1.809999942779541,7323000
2020-01-06,1.9500000476837158,2.2100000381469727,1.850000023841858,2.190000057220459,2.190000057220459,3069600
2020-01-07,2.319999933242798,3.25,2.0,3.0999999046325684,3.0999999046325684,9045700
2020-01-08,3.7200000286102295,4.099999904632568,2.859999895095825,3.2200000286102295,3.2200000286102295,16112200
2020-01-09,3.009999990463257,3.1600000858306885,2.5899999141693115,2.7100000381469727,2.7100000381469727,2066800
2020-01-10,2.5399999618530273,2.950000047683716,2.25,2.619999885559082,2.619999885559082,2693900
2020-01-13,2.4600000381469727,2.569999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,897100
2020-01-14,2.2200000286102295,2.380000114440918,2.1500000953674316,2.319999933242798,2.319999933242798,770800
2020-01-15,2.259999990463257,2.309999942779541,2.1500000953674316,2.190000057220459,2.190000057220459,596400
2020-01-16,2.1600000858306885,2.2699999809265137,2.009999990463257,2.140000104904175,2.140000104904175,939400
2020-01-17,2.119999885559082,2.130000114440918,1.9500000476837158,1.9500000476837158,1.9500000476837158,767800
2020-01-21,1.8300000429153442,2.059999942779541,1.809999942779541,2.0199999809265137,2.0199999809265137,630600
2020-01-22,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,415200
2020-01-23,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9199999570846558,1.9199999570846558,389700
2020-01-24,2.509999990463257,2.5199999809265137,1.899999976158142,2.0299999713897705,2.0299999713897705,6739500
2020-01-27,1.8200000524520874,1.9299999475479126,1.6399999856948853,1.7699999809265137,1.7699999809265137,861100
2020-01-28,1.690000057220459,1.9500000476837158,1.659999966621399,1.8200000524520874,1.8200000524520874,847900
2020-01-29,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,373100
2020-01-30,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7100000381469727,1.7100000381469727,306800
2020-01-31,1.649999976158142,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,307100
2020-02-03,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6100000143051147,1.6100000143051147,569500
2020-02-04,1.559999942779541,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,247200
2020-02-05,1.850000023841858,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,3166000
2020-02-06,1.6699999570846558,1.809999942779541,1.6699999570846558,1.75,1.75,449900
2020-02-07,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,218800
2020-02-10,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,265300
2020-02-11,1.590000033378601,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,363400
2020-02-12,1.649999976158142,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,340300
2020-02-13,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,222000
2020-02-14,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,148900
2020-02-18,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,277000
2020-02-19,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432,538700
2020-02-20,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,307100
2020-02-21,1.440000057220459,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,191500
2020-02-24,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,378600
2020-02-25,1.3200000524520874,1.3600000143051147,1.0800000429153442,1.1799999475479126,1.1799999475479126,284800
2020-02-26,1.190000057220459,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,183100
2020-02-27,1.100000023841858,1.100000023841858,0.9300000071525574,1.059999942779541,1.059999942779541,438000
2020-02-28,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0199999809265137,1.0199999809265137,320800
2020-03-02,1.0199999809265137,1.399999976158142,1.0,1.190000057220459,1.190000057220459,1244000
2020-03-03,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.1399999856948853,1.1399999856948853,228000
2020-03-04,1.1699999570846558,1.3700000047683716,1.0299999713897705,1.2400000095367432,1.2400000095367432,1059700
2020-03-05,1.2200000286102295,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,181800
2020-03-06,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,338200
2020-03-09,0.9900000095367432,0.9900000095367432,0.7300000190734863,0.8600000143051147,0.8600000143051147,394200
2020-03-10,1.0,1.090000033378601,0.8500000238418579,0.9100000262260437,0.9100000262260437,260400
2020-03-11,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9100000262260437,0.9100000262260437,148700
2020-03-12,0.9200000166893005,0.949999988079071,0.800000011920929,0.8600000143051147,0.8600000143051147,164200
2020-03-13,0.8600000143051147,0.9800000190734863,0.800000011920929,0.8500000238418579,0.8500000238418579,518600
2020-03-16,0.800000011920929,0.8500000238418579,0.699999988079071,0.7900000214576721,0.7900000214576721,294000
2020-03-17,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8399999737739563,0.8399999737739563,154600
2020-03-18,0.8500000238418579,0.8700000047683716,0.699999988079071,0.7099999785423279,0.7099999785423279,211300
2020-03-19,0.7200000286102295,0.8100000023841858,0.6499999761581421,0.7699999809265137,0.7699999809265137,402600
2020-03-20,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,237600
2020-03-23,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,0.699999988079071,243300
2020-03-24,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,175300
2020-03-25,0.8100000023841858,0.9100000262260437,0.7200000286102295,0.8799999952316284,0.8799999952316284,427600
2020-03-26,0.9399999976158142,1.2000000476837158,0.9399999976158142,0.9900000095367432,0.9900000095367432,712900
2020-03-27,1.1200000047683716,1.190000057220459,1.0,1.149999976158142,1.149999976158142,475600
2020-03-30,1.2000000476837158,1.25,1.0,1.0299999713897705,1.0299999713897705,354300
2020-03-31,1.100000023841858,1.440000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,1783800
2020-04-01,1.1399999856948853,1.190000057220459,1.0399999618530273,1.090000033378601,1.090000033378601,381500
2020-04-02,1.4500000476837158,1.7599999904632568,1.25,1.3799999952316284,1.3799999952316284,6441600
2020-04-03,1.840000033378601,2.940000057220459,1.75,1.7799999713897705,1.7799999713897705,44994900
2020-04-06,1.809999942779541,1.8799999952316284,1.5299999713897705,1.8300000429153442,1.8300000429153442,2422900
2020-04-07,1.7300000190734863,1.9299999475479126,1.649999976158142,1.7300000190734863,1.7300000190734863,835800
2020-04-08,1.7300000190734863,1.850000023841858,1.5299999713897705,1.8300000429153442,1.8300000429153442,1119500
2020-04-09,1.840000033378601,2.25,1.7000000476837158,1.8899999856948853,1.8899999856948853,2892000
2020-04-13,2.059999942779541,2.109999895095825,1.850000023841858,1.899999976158142,1.899999976158142,836200
2020-04-14,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8200000524520874,585300
