Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.029998779296875,51.95000076293945,50.459999084472656,51.869998931884766,51.869998931884766,140000
2020-01-03,51.16999816894531,52.4900016784668,51.130001068115234,52.119998931884766,52.119998931884766,127200
2020-01-06,51.56999969482422,52.22999954223633,51.31999969482422,51.84000015258789,51.84000015258789,60600
2020-01-07,51.709999084472656,52.040000915527344,51.38999938964844,51.619998931884766,51.619998931884766,40400
2020-01-08,51.650001525878906,53.79999923706055,51.52000045776367,53.31999969482422,53.31999969482422,90600
2020-01-09,53.4900016784668,55.130001068115234,53.4900016784668,54.41999816894531,54.41999816894531,116000
2020-01-10,54.4900016784668,54.86000061035156,53.47999954223633,53.90999984741211,53.90999984741211,58600
2020-01-13,53.939998626708984,54.34000015258789,53.66999816894531,54.310001373291016,54.310001373291016,79700
2020-01-14,54.33000183105469,54.54999923706055,53.68000030517578,54.15999984741211,54.15999984741211,64900
2020-01-15,53.93000030517578,54.72999954223633,53.93000030517578,54.709999084472656,54.709999084472656,76200
2020-01-16,55.0,55.959999084472656,54.720001220703125,55.849998474121094,55.849998474121094,46200
2020-01-17,56.209999084472656,56.209999084472656,55.33000183105469,55.400001525878906,55.400001525878906,55900
2020-01-21,55.220001220703125,55.220001220703125,54.029998779296875,54.29999923706055,54.29999923706055,51800
2020-01-22,54.68000030517578,55.22999954223633,54.290000915527344,54.47999954223633,54.47999954223633,54200
2020-01-23,54.36000061035156,54.38999938964844,53.36000061035156,53.70000076293945,53.70000076293945,94800
2020-01-24,54.040000915527344,54.040000915527344,52.7400016784668,53.08000183105469,53.08000183105469,44100
2020-01-27,51.9900016784668,52.41999816894531,51.68000030517578,51.81999969482422,51.81999969482422,36500
2020-01-28,52.25,52.38999938964844,51.599998474121094,51.790000915527344,51.790000915527344,38000
2020-01-29,52.02000045776367,52.02000045776367,50.97999954223633,51.220001220703125,51.220001220703125,42000
2020-01-30,50.900001525878906,52.16999816894531,50.41999816894531,52.0099983215332,52.0099983215332,81100
2020-01-31,51.68000030517578,52.04999923706055,51.38999938964844,51.65999984741211,51.65999984741211,102300
2020-02-03,52.380001068115234,53.7400016784668,51.90999984741211,53.119998931884766,53.119998931884766,101600
2020-02-04,54.16999816894531,55.81999969482422,53.900001525878906,54.43000030517578,54.43000030517578,62500
2020-02-05,55.130001068115234,56.33000183105469,54.52000045776367,56.11000061035156,56.11000061035156,77200
2020-02-06,56.58000183105469,56.869998931884766,55.810001373291016,56.209999084472656,56.209999084472656,70400
2020-02-07,55.81999969482422,56.369998931884766,54.029998779296875,54.43000030517578,54.43000030517578,51300
2020-02-10,54.2400016784668,54.439998626708984,54.0099983215332,54.400001525878906,54.400001525878906,40300
2020-02-11,54.97999954223633,55.7599983215332,54.720001220703125,55.43000030517578,55.43000030517578,39900
2020-02-12,55.9900016784668,56.66999816894531,55.72999954223633,56.34000015258789,56.34000015258789,76000
2020-02-13,55.90999984741211,57.349998474121094,55.5,56.400001525878906,56.400001525878906,77300
2020-02-14,56.54999923706055,56.75,54.65999984741211,54.790000915527344,54.790000915527344,89600
2020-02-18,54.380001068115234,55.20000076293945,53.869998931884766,54.380001068115234,54.380001068115234,110500
2020-02-19,54.369998931884766,54.86000061035156,53.529998779296875,53.75,53.75,84800
2020-02-20,57.25,64.37000274658203,57.150001525878906,62.0,62.0,491100
2020-02-21,63.849998474121094,64.98999786376953,61.47999954223633,61.84000015258789,61.84000015258789,289200
2020-02-24,58.939998626708984,60.43000030517578,58.459999084472656,59.790000915527344,59.790000915527344,314900
2020-02-25,59.810001373291016,60.29999923706055,57.029998779296875,57.779998779296875,57.779998779296875,270500
2020-02-26,58.33000183105469,60.06999969482422,57.70000076293945,58.15999984741211,58.15999984741211,144700
2020-02-27,56.310001373291016,57.939998626708984,56.18000030517578,56.189998626708984,56.189998626708984,142800
2020-02-28,55.849998474121094,57.540000915527344,54.650001525878906,57.2400016784668,57.2400016784668,269000
2020-03-02,57.84000015258789,58.189998626708984,56.25,57.83000183105469,57.83000183105469,122200
2020-03-03,57.5099983215332,58.63999938964844,55.4900016784668,56.66999816894531,56.66999816894531,130500
2020-03-04,57.7400016784668,57.869998931884766,55.66999816894531,57.599998474121094,57.599998474121094,85800
