Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,61.5,62.849998474121094,61.45000076293945,62.650001525878906,53.51869583129883,98400
2020-01-03,62.65999984741211,63.83000183105469,62.630001068115234,63.40999984741211,54.16791915893555,100700
2020-01-06,63.959999084472656,64.4800033569336,63.439998626708984,64.27999877929688,54.91111755371094,122400
2020-01-07,64.37999725341797,65.44000244140625,64.37999725341797,65.23999786376953,55.73119354248047,85300
2020-01-08,65.4800033569336,65.68000030517578,63.650001525878906,63.77000045776367,54.47544860839844,172400
2020-01-09,63.689998626708984,64.88999938964844,63.689998626708984,64.86000061035156,55.40658187866211,81900
2020-01-10,64.98999786376953,65.0,64.16000366210938,64.27999877929688,54.91111755371094,73800
2020-01-13,64.44000244140625,65.55999755859375,64.30999755859375,64.75,55.31261444091797,119100
2020-01-14,64.94999694824219,65.47000122070312,64.52999877929688,65.05000305175781,55.56889343261719,81900
2020-01-15,65.04000091552734,65.33999633789062,64.5199966430664,64.61000061035156,55.19301986694336,65600
2020-01-16,64.61000061035156,66.1500015258789,64.51000213623047,66.02999877929688,56.40605163574219,93400
2020-01-17,65.97000122070312,66.48999786376953,65.63999938964844,65.97000122070312,56.35479736328125,50100
2020-01-21,66.08000183105469,66.08000183105469,65.0999984741211,65.33999633789062,55.816619873046875,68000
2020-01-22,65.37000274658203,65.95999908447266,64.68000030517578,65.19000244140625,55.6884880065918,83200
2020-01-23,65.16000366210938,65.69999694824219,64.77999877929688,64.9000015258789,55.44075393676758,51300
2020-01-24,64.87999725341797,65.08000183105469,64.19000244140625,64.56999969482422,55.15884780883789,82300
2020-01-27,64.0,64.6500015258789,63.880001068115234,64.47000122070312,55.073421478271484,67500
2020-01-28,64.5,64.9000015258789,64.13999938964844,64.30000305175781,54.92820358276367,58000
2020-01-29,64.69000244140625,64.69000244140625,64.01000213623047,64.16999816894531,54.8171501159668,43100
2020-01-30,64.0999984741211,64.61000061035156,63.779998779296875,64.22000122070312,54.85986328125,66700
2020-01-31,63.97999954223633,64.12999725341797,62.70000076293945,63.220001220703125,54.005611419677734,136900
2020-02-03,63.220001220703125,64.18000030517578,63.220001220703125,63.900001525878906,54.58650588989258,63100
2020-02-04,64.52999877929688,64.9000015258789,64.0,64.41999816894531,55.03070831298828,106300
2020-02-05,64.94000244140625,65.8499984741211,64.51000213623047,65.01000213623047,55.53472137451172,111600
2020-02-06,65.0999984741211,65.41999816894531,64.8499984741211,64.94999694824219,55.48345947265625,78600
2020-02-07,65.16999816894531,65.83999633789062,64.72000122070312,65.72000122070312,56.141231536865234,71400
2020-02-10,65.8499984741211,66.9000015258789,65.43000030517578,66.63999938964844,56.92714309692383,128000
2020-02-11,66.81999969482422,67.62999725341797,66.55000305175781,67.19999694824219,57.405517578125,133300
2020-02-12,67.54000091552734,67.54000091552734,66.04000091552734,66.5199966430664,56.82463455200195,89600
2020-02-13,66.27999877929688,66.62000274658203,66.0,66.33999633789062,56.67086410522461,59000
2020-02-14,66.5,67.5,66.5,66.94000244140625,57.18341827392578,79300
2020-02-18,66.75,67.94999694824219,66.7300033569336,67.41999816894531,57.59346008300781,96200
2020-02-19,67.63999938964844,68.0,67.33000183105469,67.94999694824219,58.04620361328125,80500
2020-02-20,67.94999694824219,69.0999984741211,67.5,68.77999877929688,58.7552375793457,124800
2020-02-21,68.68000030517578,68.9000015258789,67.69000244140625,68.12000274658203,58.19143295288086,64500
2020-02-24,66.79000091552734,67.91999816894531,66.05000305175781,67.7699966430664,57.8924446105957,150400
2020-02-25,67.9800033569336,67.9800033569336,63.38999938964844,64.0,54.67192840576172,232200
2020-02-26,63.63999938964844,66.04000091552734,63.54999923706055,64.41999816894531,55.03070831298828,123700
2020-02-27,64.0,64.33000183105469,60.33000183105469,62.459999084472656,53.356380462646484,238500
2020-02-28,60.0,65.5999984741211,58.400001525878906,62.72999954223633,53.58702850341797,353100
2020-03-02,63.43000030517578,65.4800033569336,63.0,64.62999725341797,55.21010208129883,160700
2020-03-03,65.23999786376953,65.30999755859375,62.13999938964844,63.11000061035156,53.911643981933594,158300
2020-03-04,64.12000274658203,64.95999908447266,62.13999938964844,62.95000076293945,53.774967193603516,157400
2020-03-05,62.59000015258789,62.91999816894531,61.08000183105469,61.20000076293945,52.280029296875,147000
2020-03-06,60.779998779296875,60.86000061035156,59.65999984741211,59.86000061035156,51.135337829589844,308300
2020-03-09,58.02000045776367,58.4900016784668,53.0,55.0099983215332,46.992225646972656,364200
2020-03-10,57.65999984741211,58.79999923706055,55.5099983215332,58.45000076293945,49.93084716796875,162500
2020-03-11,57.380001068115234,57.650001525878906,54.75,55.529998779296875,47.43643569946289,198100
2020-03-12,52.529998779296875,53.560001373291016,48.310001373291016,50.02000045776367,42.729530334472656,426600
2020-03-13,52.119998931884766,55.150001525878906,49.88999938964844,54.619998931884766,46.65907287597656,252500
2020-03-16,50.0,53.45000076293945,49.0,49.599998474121094,42.37074279785156,299700
2020-03-17,51.0,54.599998474121094,49.599998474121094,51.189998626708984,43.72899627685547,268400
2020-03-18,50.0,52.810001373291016,45.20000076293945,46.970001220703125,40.12406921386719,447900
2020-03-19,44.04999923706055,48.0,43.0,44.560001373291016,39.75825119018555,285800
2020-03-20,45.0,46.22999954223633,41.95000076293945,41.95000076293945,37.42950439453125,260200
2020-03-23,41.790000915527344,41.9900016784668,34.0,36.04999923706055,32.165279388427734,531900
2020-03-24,39.25,44.810001373291016,39.0,43.22999954223633,38.571571350097656,290900
2020-03-25,45.72999954223633,51.9900016784668,43.5,47.15999984741211,42.07807540893555,343100
2020-03-26,47.77000045776367,52.0,47.77000045776367,50.09000015258789,44.69234085083008,238700
2020-03-27,48.29999923706055,50.84000015258789,46.36000061035156,49.13999938964844,43.8447151184082,164500
2020-03-30,49.0099983215332,50.720001220703125,47.02000045776367,48.22999954223633,43.032772064208984,135200
2020-03-31,48.0,49.70000076293945,47.810001373291016,48.41999816894531,43.20229721069336,70300
2020-04-01,46.36000061035156,47.88999938964844,45.72999954223633,45.849998474121094,40.90924072265625,115600
2020-04-02,46.599998474121094,48.380001068115234,46.0,47.939998626708984,42.77402114868164,63800
2020-04-03,47.459999084472656,47.7599983215332,44.060001373291016,45.31999969482422,40.43635177612305,110800
2020-04-06,47.75,48.720001220703125,46.970001220703125,47.43000030517578,42.3189811706543,126300
2020-04-07,49.0,50.5099983215332,47.310001373291016,47.43000030517578,42.3189811706543,110700
2020-04-08,47.45000076293945,51.0,47.45000076293945,49.310001373291016,43.996395111083984,146800
2020-04-09,50.9900016784668,51.119998931884766,49.040000915527344,49.91999816894531,44.54065704345703,154600
2020-04-13,49.15999984741211,49.66999816894531,47.56999969482422,49.06999969482422,43.782257080078125,95200
2020-04-14,49.150001525878906,51.08000183105469,48.63999938964844,49.5,44.16592025756836,123300
2020-04-15,49.290000915527344,49.290000915527344,47.61000061035156,48.459999084472656,43.23799133300781,74900
2020-04-16,49.2400016784668,49.2400016784668,47.52000045776367,48.400001525878906,43.1844596862793,72300
2020-04-17,49.90999984741211,50.20000076293945,49.0,49.0,43.71979904174805,104100
2020-04-20,49.189998626708984,50.0,48.130001068115234,48.43000030517578,43.21122360229492,70100
2020-04-21,48.0,48.470001220703125,46.279998779296875,46.90999984741211,41.855018615722656,139600
2020-04-22,47.0,47.720001220703125,46.5,46.599998474121094,41.57842254638672,99400
2020-04-23,47.06999969482422,48.720001220703125,46.720001220703125,47.220001220703125,42.131614685058594,74200
2020-04-24,48.25,48.25,46.77000045776367,47.63999938964844,42.506351470947266,74500
2020-04-27,48.0,50.0,48.0,49.70000076293945,44.34436798095703,131600
2020-04-28,50.0,50.83000183105469,49.11000061035156,50.290000915527344,44.87078857421875,114300
2020-04-29,50.0,52.0,50.0,51.09000015258789,45.58457946777344,201200
