Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.6899995803833,12.75,12.520000457763672,12.630000114440918,12.630000114440918,718500
2020-01-03,12.859999656677246,13.029999732971191,12.710000038146973,12.920000076293945,12.920000076293945,1761000
2020-01-06,12.920000076293945,13.28499984741211,12.869999885559082,13.100000381469727,13.100000381469727,1097400
2020-01-07,13.039999961853027,13.09000015258789,12.824999809265137,12.899999618530273,12.899999618530273,706300
2020-01-08,12.899999618530273,12.899999618530273,12.289999961853027,12.420000076293945,12.420000076293945,1321200
2020-01-09,12.399999618530273,12.5600004196167,12.149999618530273,12.5,12.5,1043700
2020-01-10,12.510000228881836,12.600000381469727,12.354999542236328,12.5,12.5,772900
2020-01-13,12.460000038146973,12.5,12.130000114440918,12.319999694824219,12.319999694824219,1140400
2020-01-14,12.460000038146973,12.539999961853027,12.234999656677246,12.40999984741211,12.40999984741211,949800
2020-01-15,12.3100004196167,12.470000267028809,12.279999732971191,12.40999984741211,12.40999984741211,536000
2020-01-16,12.510000228881836,12.609999656677246,12.420000076293945,12.460000038146973,12.460000038146973,485500
2020-01-17,12.5,12.539999961853027,12.350000381469727,12.359999656677246,12.359999656677246,1033400
2020-01-21,12.3100004196167,12.414999961853027,12.140000343322754,12.140000343322754,12.140000343322754,675200
2020-01-22,12.0600004196167,12.0600004196167,11.789999961853027,11.890000343322754,11.890000343322754,956000
2020-01-23,11.600000381469727,11.600000381469727,11.418000221252441,11.489999771118164,11.489999771118164,1656300
2020-01-24,11.489999771118164,11.505000114440918,11.100000381469727,11.260000228881836,11.260000228881836,1286500
2020-01-27,10.9399995803833,11.140000343322754,10.920000076293945,10.979999542236328,10.979999542236328,1872000
2020-01-28,11.050000190734863,11.220000267028809,10.920000076293945,10.930000305175781,10.930000305175781,1574700
2020-01-29,10.989999771118164,11.050000190734863,10.59000015258789,10.710000038146973,10.710000038146973,1559300
2020-01-30,10.619999885559082,10.859999656677246,10.510000228881836,10.84000015258789,10.84000015258789,1292000
2020-01-31,10.640000343322754,10.729999542236328,10.399999618530273,10.520000457763672,10.520000457763672,1799800
2020-02-03,10.529999732971191,10.6899995803833,10.270000457763672,10.300000190734863,10.300000190734863,1621500
2020-02-04,10.550000190734863,10.579999923706055,10.300000190734863,10.329999923706055,10.329999923706055,957100
2020-02-05,10.5,10.6899995803833,10.449999809265137,10.539999961853027,10.539999961853027,1462500
2020-02-06,10.550000190734863,10.640000343322754,10.270000457763672,10.289999961853027,10.289999961853027,899300
2020-02-07,10.140000343322754,10.239999771118164,10.029999732971191,10.149999618530273,10.149999618530273,874900
2020-02-10,10.039999961853027,10.09000015258789,9.779999732971191,9.819999694824219,9.819999694824219,787100
2020-02-11,9.960000038146973,10.03499984741211,9.600000381469727,9.609999656677246,9.609999656677246,926000
2020-02-12,9.75,9.859999656677246,9.454999923706055,9.569999694824219,9.569999694824219,1421000
2020-02-13,9.529999732971191,9.609999656677246,9.399999618530273,9.5,9.5,1035100
2020-02-14,9.489999771118164,9.699999809265137,9.390000343322754,9.65999984741211,9.65999984741211,2203700
2020-02-18,9.550000190734863,9.609999656677246,9.149999618530273,9.180000305175781,9.180000305175781,1443700
2020-02-19,9.229999542236328,9.40999984741211,9.109999656677246,9.270000457763672,9.270000457763672,2432700
2020-02-20,9.199999809265137,9.319999694824219,8.600000381469727,8.859999656677246,8.859999656677246,3189800
2020-02-21,8.699999809265137,8.699999809265137,8.390000343322754,8.569999694824219,8.569999694824219,2414900
2020-02-24,8.210000038146973,8.260000228881836,7.900000095367432,8.140000343322754,8.140000343322754,1844200
2020-02-25,8.15999984741211,8.170000076293945,7.309999942779541,7.420000076293945,7.420000076293945,2186300
2020-02-26,7.659999847412109,7.760000228881836,7.300000190734863,7.369999885559082,7.369999885559082,2292900
2020-02-27,7.059999942779541,7.420000076293945,6.880000114440918,7.070000171661377,7.070000171661377,2104800
2020-02-28,6.880000114440918,7.510000228881836,6.880000114440918,7.510000228881836,7.510000228881836,3977900
2020-03-02,7.570000171661377,7.670000076293945,7.25,7.599999904632568,7.599999904632568,1923200
2020-03-03,7.730000019073486,7.900000095367432,7.46999979019165,7.630000114440918,7.630000114440918,2439800
2020-03-04,7.699999809265137,7.75,7.289999961853027,7.639999866485596,7.639999866485596,1884500
2020-03-05,7.429999828338623,7.5,7.019999980926514,7.110000133514404,7.110000133514404,1727700
2020-03-06,6.78000020980835,6.949999809265137,6.079999923706055,6.260000228881836,6.260000228881836,2755600
2020-03-09,4.110000133514404,5.380000114440918,3.5799999237060547,5.150000095367432,5.150000095367432,6640400
2020-03-10,5.599999904632568,6.050000190734863,4.809999942779541,5.340000152587891,5.340000152587891,4707400
2020-03-11,4.96999979019165,5.079999923706055,4.599999904632568,4.809999942779541,4.809999942779541,4460700
2020-03-12,4.5,4.940000057220459,4.175000190734863,4.449999809265137,4.449999809265137,4901700
2020-03-13,4.71999979019165,5.110000133514404,4.170000076293945,4.980000019073486,4.980000019073486,4040000
2020-03-16,4.269999980926514,5.050000190734863,3.9200000762939453,4.019999980926514,4.019999980926514,3448000
2020-03-17,4.079999923706055,4.320000171661377,3.559999942779541,3.640000104904175,3.640000104904175,2997100
2020-03-18,3.369999885559082,3.700000047683716,3.2300000190734863,3.380000114440918,3.380000114440918,2546800
2020-03-19,3.4000000953674316,4.489999771118164,3.240000009536743,4.190000057220459,4.190000057220459,2763700
2020-03-20,4.309999942779541,4.789999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,3466500
2020-03-23,3.9100000858306885,4.045000076293945,3.609999895095825,3.8499999046325684,3.8499999046325684,2386800
2020-03-24,4.079999923706055,4.260000228881836,3.9000000953674316,4.070000171661377,4.070000171661377,2306400
2020-03-25,4.110000133514404,4.309999942779541,3.759999990463257,4.039999961853027,4.039999961853027,3020000
2020-03-26,4.070000171661377,4.630000114440918,4.070000171661377,4.519999980926514,4.519999980926514,1904200
2020-03-27,4.300000190734863,4.429999828338623,4.0,4.110000133514404,4.110000133514404,2144000
2020-03-30,4.0,4.110000133514404,3.680000066757202,3.9000000953674316,3.9000000953674316,2439000
2020-03-31,3.9600000381469727,4.199999809265137,3.869999885559082,4.0,4.0,3464000
2020-04-01,3.9600000381469727,4.0,3.450000047683716,3.609999895095825,3.609999895095825,2309500
2020-04-02,3.619999885559082,4.449999809265137,3.609999895095825,3.9700000286102295,3.9700000286102295,2241000
2020-04-03,4.010000228881836,4.269999980926514,3.880000114440918,3.9100000858306885,3.9100000858306885,3729500
2020-04-06,4.03000020980835,4.110000133514404,3.799999952316284,3.9100000858306885,3.9100000858306885,1799200
2020-04-07,4.070000171661377,4.349999904632568,3.8499999046325684,3.9700000286102295,3.9700000286102295,2380100
2020-04-08,4.130000114440918,4.360000133514404,4.0,4.360000133514404,4.360000133514404,2069000
2020-04-09,4.579999923706055,5.170000076293945,4.239999771118164,4.46999979019165,4.46999979019165,2307800
2020-04-13,4.639999866485596,4.860000133514404,4.054999828338623,4.440000057220459,4.440000057220459,2282200
2020-04-14,4.46999979019165,4.639999866485596,4.340000152587891,4.559999942779541,4.559999942779541,1919800
2020-04-15,4.239999771118164,4.340000152587891,4.039999961853027,4.21999979019165,4.21999979019165,1418800
2020-04-16,4.139999866485596,4.139999866485596,3.759999990463257,3.7699999809265137,3.7699999809265137,1081700
2020-04-17,3.819999933242798,4.125,3.7300000190734863,4.010000228881836,4.010000228881836,1825200
2020-04-20,3.8299999237060547,4.059999942779541,3.5929999351501465,3.880000114440918,3.880000114440918,1878800
2020-04-21,3.759999990463257,4.03000020980835,3.700000047683716,3.9800000190734863,3.9800000190734863,1661200
2020-04-22,4.179999828338623,4.545000076293945,4.150000095367432,4.449999809265137,4.449999809265137,1932500
2020-04-23,4.900000095367432,5.570000171661377,4.800000190734863,5.159999847412109,5.159999847412109,5552800
2020-04-24,5.179999828338623,5.321000099182129,4.824999809265137,5.150000095367432,5.150000095367432,1980600
2020-04-27,5.019999980926514,5.309999942779541,4.929999828338623,5.170000076293945,5.170000076293945,2186500
2020-04-28,5.199999809265137,5.53000020980835,5.114999771118164,5.519999980926514,5.519999980926514,2562400
2020-04-29,5.800000190734863,6.369999885559082,5.704999923706055,6.179999828338623,6.179999828338623,2565200
2020-04-30,6.179999828338623,6.554999828338623,5.849999904632568,6.46999979019165,6.46999979019165,2079100
2020-05-01,6.179999828338623,6.304999828338623,5.739999771118164,5.820000171661377,5.820000171661377,1380100
2020-05-04,5.760000228881836,5.96999979019165,5.590000152587891,5.949999809265137,5.949999809265137,1149700
2020-05-05,6.269999980926514,6.449999809265137,5.34499979019165,5.46999979019165,5.46999979019165,3968500
2020-05-06,5.46999979019165,5.5,5.050000190734863,5.119999885559082,5.119999885559082,2517400
2020-05-07,5.480000019073486,5.539999961853027,4.75,4.929999828338623,4.929999828338623,3816400
2020-05-08,5.059999942779541,5.130000114440918,4.920000076293945,5.010000228881836,5.010000228881836,5717000
2020-05-11,4.929999828338623,5.150000095367432,4.855000019073486,5.039999961853027,5.039999961853027,8433300
2020-05-12,5.090000152587891,5.630000114440918,5.090000152587891,5.440000057220459,5.440000057220459,5662200
2020-05-13,5.199999809265137,5.335000038146973,4.909999847412109,5.079999923706055,5.079999923706055,4201900
2020-05-14,5.010000228881836,5.324999809265137,4.763000011444092,5.019999980926514,5.019999980926514,7279900
2020-05-15,5.099999904632568,5.690000057220459,5.010000228881836,5.489999771118164,5.489999771118164,4319900
2020-05-18,5.920000076293945,6.179999828338623,5.809999942779541,6.110000133514404,6.110000133514404,2440000
2020-05-19,6.079999923706055,6.269999980926514,5.929999828338623,5.949999809265137,5.949999809265137,1709600
2020-05-20,6.110000133514404,6.340000152587891,6.059999942779541,6.28000020980835,6.28000020980835,996600
2020-05-21,6.289999961853027,6.460000038146973,6.21999979019165,6.260000228881836,6.260000228881836,1620400
2020-05-22,6.25,6.329999923706055,5.820000171661377,5.929999828338623,5.929999828338623,1694600
2020-05-26,6.230000019073486,6.289999961853027,5.934999942779541,6.25,6.25,1617600
2020-05-27,6.409999847412109,6.440000057220459,6.127999782562256,6.179999828338623,6.179999828338623,1875600
2020-05-28,6.139999866485596,6.144999980926514,5.820000171661377,5.909999847412109,5.909999847412109,1819000
2020-05-29,5.809999942779541,5.940000057220459,5.510000228881836,5.550000190734863,5.550000190734863,2141600
2020-06-01,5.53000020980835,5.704999923706055,5.380000114440918,5.550000190734863,5.550000190734863,1911900
2020-06-02,5.619999885559082,5.980000019073486,5.619999885559082,5.889999866485596,5.889999866485596,1656800
2020-06-03,6.050000190734863,6.400000095367432,6.010000228881836,6.320000171661377,6.320000171661377,2274800
2020-06-04,6.190000057220459,6.289999961853027,6.010000228881836,6.239999771118164,6.239999771118164,1807900
2020-06-05,6.78000020980835,7.429999828338623,6.769999980926514,7.21999979019165,7.21999979019165,2579000
2020-06-08,7.619999885559082,7.755000114440918,7.019999980926514,7.550000190734863,7.550000190734863,3484800
2020-06-09,7.130000114440918,7.320000171661377,6.670000076293945,7.039999961853027,7.039999961853027,1846400
2020-06-10,6.829999923706055,6.960000038146973,6.440000057220459,6.590000152587891,6.590000152587891,1652800
2020-06-11,6.039999961853027,6.420000076293945,5.809999942779541,5.840000152587891,5.840000152587891,1999500
2020-06-12,6.269999980926514,6.304999828338623,5.90500020980835,6.239999771118164,6.239999771118164,1569500
2020-06-15,5.820000171661377,6.300000190734863,5.760000228881836,6.239999771118164,6.239999771118164,1638900
2020-06-16,6.820000171661377,6.889999866485596,6.28000020980835,6.389999866485596,6.389999866485596,2061900
2020-06-17,6.309999942779541,6.340000152587891,6.019999980926514,6.039999961853027,6.039999961853027,1415600
2020-06-18,6.070000171661377,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836,1227700
2020-06-19,6.260000228881836,6.28000020980835,5.809999942779541,5.860000133514404,5.860000133514404,2711300
2020-06-22,5.75,6.090000152587891,5.630000114440918,5.929999828338623,5.929999828338623,3115400
2020-06-23,6.019999980926514,6.079999923706055,5.849999904632568,6.0,6.0,2080000
2020-06-24,6.059999942779541,6.059999942779541,5.480000019073486,5.590000152587891,5.590000152587891,3057400
2020-06-25,5.53000020980835,5.864999771118164,5.489999771118164,5.789999961853027,5.789999961853027,2067300
2020-06-26,5.789999961853027,5.800000190734863,5.440000057220459,5.489999771118164,5.489999771118164,5954900
2020-06-29,5.630000114440918,6.260000228881836,5.630000114440918,6.230000019073486,6.230000019073486,3714100
2020-06-30,6.130000114440918,6.159999847412109,5.880000114440918,6.059999942779541,6.059999942779541,2337100
2020-07-01,6.079999923706055,6.5,6.079999923706055,6.320000171661377,6.320000171661377,2950700
2020-07-02,6.579999923706055,6.795000076293945,6.420000076293945,6.650000095367432,6.650000095367432,2698300
2020-07-06,6.760000228881836,6.860000133514404,6.480000019073486,6.519999980926514,6.519999980926514,2312000
2020-07-07,6.400000095367432,6.480000019073486,6.309999942779541,6.380000114440918,6.380000114440918,1478500
2020-07-08,6.329999923706055,6.389999866485596,6.179999828338623,6.309999942779541,6.309999942779541,2012600
2020-07-09,6.260000228881836,6.320000171661377,6.010000228881836,6.059999942779541,6.059999942779541,2093900
2020-07-10,6.0,6.579999923706055,6.0,6.349999904632568,6.349999904632568,1872900
2020-07-13,6.46999979019165,6.489999771118164,6.03000020980835,6.050000190734863,6.050000190734863,1910800
2020-07-14,6.099999904632568,6.510000228881836,6.0,6.489999771118164,6.489999771118164,1772100
2020-07-15,6.670000076293945,6.960000038146973,6.639999866485596,6.820000171661377,6.820000171661377,1782600
2020-07-16,6.730000019073486,6.909999847412109,6.534999847412109,6.690000057220459,6.690000057220459,1699300
2020-07-17,6.75,7.054999828338623,6.545000076293945,6.559999942779541,6.559999942779541,1341700
2020-07-20,6.5,6.679999828338623,6.440000057220459,6.630000114440918,6.630000114440918,1009100
2020-07-21,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,1681200
2020-07-22,7.0,7.070000171661377,6.815000057220459,7.010000228881836,7.010000228881836,1299900
2020-07-23,6.940000057220459,7.059999942779541,6.789999961853027,6.849999904632568,6.849999904632568,1388300
2020-07-24,6.800000190734863,6.940000057220459,6.670000076293945,6.679999828338623,6.679999828338623,1149300
2020-07-27,6.53000020980835,6.699999809265137,6.400000095367432,6.429999828338623,6.429999828338623,1098600
2020-07-28,6.360000133514404,6.449999809265137,5.940000057220459,5.96999979019165,5.96999979019165,2122100
2020-07-29,5.96999979019165,6.0970001220703125,5.909999847412109,6.059999942779541,6.059999942779541,1358100
2020-07-30,6.059999942779541,6.059999942779541,5.711999893188477,5.920000076293945,5.920000076293945,1699900
2020-07-31,5.809999942779541,5.989999771118164,5.775000095367432,5.980000019073486,5.980000019073486,1689000
2020-08-03,6.010000228881836,6.019999980926514,5.789999961853027,5.909999847412109,5.909999847412109,1023600
2020-08-04,5.880000114440918,6.260000228881836,5.869999885559082,6.119999885559082,6.119999885559082,1402000
2020-08-05,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,6.360000133514404,1150400
2020-08-06,6.010000228881836,6.429999828338623,5.880000114440918,6.110000133514404,6.110000133514404,1584700
2020-08-07,6.110000133514404,6.340000152587891,5.96999979019165,6.289999961853027,6.289999961853027,1797600
2020-08-10,6.329999923706055,6.744999885559082,6.300000190734863,6.610000133514404,6.610000133514404,1408400
2020-08-11,6.809999942779541,7.099999904632568,6.735000133514404,6.739999771118164,6.739999771118164,1746000
2020-08-12,6.900000095367432,7.135000228881836,6.800000190734863,6.920000076293945,6.920000076293945,1161600
2020-08-13,7.03000020980835,7.110000133514404,6.75,6.880000114440918,6.880000114440918,1005200
2020-08-14,6.800000190734863,7.019999980926514,6.78000020980835,6.940000057220459,6.940000057220459,703500
2020-08-17,6.880000114440918,6.920000076293945,6.730000019073486,6.829999923706055,6.829999923706055,693000
2020-08-18,6.730000019073486,6.75,6.480000019073486,6.519999980926514,6.519999980926514,1050400
2020-08-19,6.550000190734863,6.610000133514404,6.420000076293945,6.440000057220459,6.440000057220459,836900
2020-08-20,6.320000171661377,6.420000076293945,6.150000095367432,6.199999809265137,6.199999809265137,1066200
2020-08-21,6.090000152587891,6.15500020980835,5.965000152587891,5.980000019073486,5.980000019073486,898700
2020-08-24,6.03000020980835,6.275000095367432,5.949999809265137,6.230000019073486,6.230000019073486,1386800
2020-08-25,6.309999942779541,6.380000114440918,6.239999771118164,6.300000190734863,6.300000190734863,796700
2020-08-26,6.300000190734863,6.320000171661377,6.03000020980835,6.03000020980835,6.03000020980835,1174400
2020-08-27,6.429999828338623,6.71999979019165,6.255000114440918,6.400000095367432,6.400000095367432,2266300
2020-08-28,6.400000095367432,6.71999979019165,6.335000038146973,6.630000114440918,6.630000114440918,1542300
2020-08-31,6.610000133514404,6.639999866485596,6.380000114440918,6.440000057220459,6.440000057220459,1324200
2020-09-01,6.429999828338623,6.53000020980835,6.28000020980835,6.489999771118164,6.489999771118164,745900
2020-09-02,6.460000038146973,6.460000038146973,6.21999979019165,6.230000019073486,6.230000019073486,970700
2020-09-03,6.239999771118164,6.340000152587891,6.03000020980835,6.050000190734863,6.050000190734863,1626000
2020-09-04,6.199999809265137,6.269999980926514,5.960000038146973,6.099999904632568,6.099999904632568,740800
2020-09-08,6.010000228881836,6.010000228881836,5.644999980926514,5.690000057220459,5.690000057220459,1890700
2020-09-09,5.769999980926514,5.889999866485596,5.679999828338623,5.809999942779541,5.809999942779541,998100
2020-09-10,5.78000020980835,5.920000076293945,5.760000228881836,5.860000133514404,5.860000133514404,2221700
2020-09-11,5.889999866485596,6.059999942779541,5.78000020980835,5.940000057220459,5.940000057220459,2476400
2020-09-14,5.940000057220459,5.980000019073486,5.639999866485596,5.900000095367432,5.900000095367432,1566300
2020-09-15,5.949999809265137,6.050000190734863,5.855000019073486,5.889999866485596,5.889999866485596,1525500
2020-09-16,5.929999828338623,6.300000190734863,5.880000114440918,6.070000171661377,6.070000171661377,2783000
2020-09-17,5.949999809265137,6.400000095367432,5.909999847412109,6.269999980926514,6.269999980926514,2173300
2020-09-18,6.309999942779541,6.380000114440918,6.039999961853027,6.099999904632568,6.099999904632568,3066700
2020-09-21,5.940000057220459,5.940000057220459,5.519999980926514,5.550000190734863,5.550000190734863,2353100
2020-09-22,5.579999923706055,5.684999942779541,5.46999979019165,5.5,5.5,2154400
2020-09-23,5.510000228881836,5.579999923706055,5.150000095367432,5.150000095367432,5.150000095367432,1411300
2020-09-24,5.28000020980835,5.545000076293945,5.130000114440918,5.380000114440918,5.380000114440918,2652400
2020-09-25,5.269999980926514,5.579999923706055,5.25,5.489999771118164,5.489999771118164,2030300
2020-09-28,5.590000152587891,5.690000057220459,5.445000171661377,5.599999904632568,5.599999904632568,1293100
2020-09-29,5.550000190734863,5.579999923706055,5.255000114440918,5.449999809265137,5.449999809265137,1318200
2020-09-30,5.5,5.519999980926514,5.139999866485596,5.170000076293945,5.170000076293945,1766300
2020-10-01,5.079999923706055,5.170000076293945,5.0,5.090000152587891,5.090000152587891,2486100
2020-10-02,4.949999809265137,5.400000095367432,4.869999885559082,5.289999961853027,5.289999961853027,2604100
2020-10-05,5.420000076293945,5.570000171661377,5.375,5.400000095367432,5.400000095367432,1575900
2020-10-06,5.550000190734863,5.679999828338623,5.099999904632568,5.110000133514404,5.110000133514404,1796900
2020-10-07,5.130000114440918,5.28000020980835,5.099999904632568,5.260000228881836,5.260000228881836,1501500
2020-10-08,5.320000171661377,5.389999866485596,5.179999828338623,5.349999904632568,5.349999904632568,1793300
2020-10-09,5.409999847412109,5.489999771118164,5.110000133514404,5.159999847412109,5.159999847412109,1310600
2020-10-12,5.090000152587891,5.159999847412109,4.954999923706055,5.119999885559082,5.119999885559082,2121700
2020-10-13,5.03000020980835,5.179999828338623,5.019999980926514,5.059999942779541,5.059999942779541,892400
2020-10-14,5.019999980926514,5.340000152587891,5.019999980926514,5.139999866485596,5.139999866485596,1356900
2020-10-15,5.03000020980835,5.25,4.954999923706055,5.25,5.25,859700
2020-10-16,5.210000038146973,5.260000228881836,5.014999866485596,5.019999980926514,5.019999980926514,819000
2020-10-19,5.019999980926514,5.070000171661377,4.880000114440918,4.929999828338623,4.929999828338623,1482700
2020-10-20,4.960000038146973,5.079999923706055,4.900000095367432,4.989999771118164,4.989999771118164,846700
2020-10-21,4.949999809265137,5.139999866485596,4.920000076293945,4.989999771118164,4.989999771118164,1244700
2020-10-22,5.050000190734863,5.239999771118164,4.96999979019165,5.199999809265137,5.199999809265137,1352100
2020-10-23,5.21999979019165,5.28000020980835,4.980000019073486,5.019999980926514,5.019999980926514,1352300
2020-10-26,4.900000095367432,4.940000057220459,4.630000114440918,4.71999979019165,4.71999979019165,1714800
