Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.15999984741211,11.15999984741211,10.970000267028809,11.020000457763672,11.020000457763672,2014500
2020-01-03,10.880000114440918,11.020000457763672,10.829999923706055,10.880000114440918,10.880000114440918,2354800
2020-01-06,10.640000343322754,10.819999694824219,10.579999923706055,10.630000114440918,10.630000114440918,5179100
2020-01-07,10.569999694824219,10.609999656677246,10.350000381469727,10.390000343322754,10.390000343322754,2238800
2020-01-08,10.380000114440918,10.510000228881836,10.34000015258789,10.430000305175781,10.430000305175781,4254600
2020-01-09,10.4399995803833,10.5,10.329999923706055,10.329999923706055,10.329999923706055,3788600
2020-01-10,10.300000190734863,10.390000343322754,10.239999771118164,10.329999923706055,10.329999923706055,2778700
2020-01-13,10.319999694824219,10.449999809265137,10.289999961853027,10.420000076293945,10.420000076293945,3428900
2020-01-14,10.40999984741211,10.420000076293945,10.270000457763672,10.350000381469727,10.350000381469727,2439600
2020-01-15,10.34000015258789,10.489999771118164,10.34000015258789,10.489999771118164,10.489999771118164,1616400
2020-01-16,10.529999732971191,10.619999885559082,10.510000228881836,10.600000381469727,10.600000381469727,1052100
2020-01-17,10.630000114440918,10.65999984741211,10.529999732971191,10.539999961853027,10.539999961853027,1398400
2020-01-21,10.510000228881836,10.5600004196167,10.390000343322754,10.510000228881836,10.510000228881836,1824800
2020-01-22,10.529999732971191,10.579999923706055,10.4399995803833,10.479999542236328,10.479999542236328,1256600
2020-01-23,10.460000038146973,10.510000228881836,10.319999694824219,10.430000305175781,10.430000305175781,1883000
2020-01-24,10.420000076293945,10.460000038146973,9.960000038146973,10.119999885559082,10.119999885559082,3114600
2020-01-27,9.989999771118164,10.039999961853027,9.779999732971191,9.819999694824219,9.819999694824219,3747200
2020-01-28,9.869999885559082,10.020000457763672,9.8100004196167,9.960000038146973,9.960000038146973,3013900
2020-01-29,9.979999542236328,10.069999694824219,9.890000343322754,9.90999984741211,9.90999984741211,1762400
2020-01-30,9.829999923706055,9.90999984741211,9.699999809265137,9.84000015258789,9.84000015258789,2171400
2020-01-31,9.789999961853027,9.859999656677246,9.569999694824219,9.670000076293945,9.670000076293945,2795300
2020-02-03,9.729999542236328,9.90999984741211,9.710000038146973,9.779999732971191,9.779999732971191,2432500
2020-02-04,9.890000343322754,10.09000015258789,9.829999923706055,10.0600004196167,10.0600004196167,1523400
2020-02-05,10.140000343322754,10.279999732971191,10.119999885559082,10.239999771118164,10.239999771118164,1568200
2020-02-06,10.3100004196167,10.34000015258789,10.180000305175781,10.260000228881836,10.260000228881836,1395900
2020-02-07,10.210000038146973,10.25,10.100000381469727,10.130000114440918,10.130000114440918,1329000
2020-02-10,10.130000114440918,10.210000038146973,10.079999923706055,10.1899995803833,10.1899995803833,863100
2020-02-11,10.229999542236328,10.289999961853027,10.15999984741211,10.180000305175781,10.180000305175781,1329000
2020-02-12,10.270000457763672,10.5,10.239999771118164,10.5,10.5,1731200
