Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000
2020-01-03,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,39800
2020-01-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-01-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-01-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-01-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-01-10,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,405800
2020-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2020-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,104600
2020-01-15,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,500
2020-01-16,9.899999618530273,9.949999809265137,9.899999618530273,9.914999961853027,9.914999961853027,50400
2020-01-17,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,5200
2020-01-21,9.923999786376953,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,1200
2020-01-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2020-01-24,9.899999618530273,9.942000389099121,9.899999618530273,9.942000389099121,9.942000389099121,37300
2020-01-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,300
2020-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-29,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,67600
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12600
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2020-02-03,9.949999809265137,10.329999923706055,9.949999809265137,10.329999923706055,10.329999923706055,15400
2020-02-04,9.920000076293945,10.0,9.920000076293945,9.9399995803833,9.9399995803833,9100
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300000
2020-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2020-02-07,9.949999809265137,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,315000
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,51000
2020-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50600
2020-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2020-02-13,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,9.949999809265137,900
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-02-18,9.989999771118164,9.989999771118164,9.859999656677246,9.899999618530273,9.899999618530273,27100
2020-02-19,9.925000190734863,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,144900
