Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.450000762939453,31.5,30.780000686645508,31.010000228881836,31.010000228881836,648300
2020-01-03,30.600000381469727,30.770000457763672,29.81999969482422,29.959999084472656,29.959999084472656,724700
2020-01-06,29.780000686645508,30.860000610351562,29.200000762939453,30.709999084472656,30.709999084472656,970600
2020-01-07,30.790000915527344,31.139999389648438,30.329999923706055,30.950000762939453,30.950000762939453,624800
2020-01-08,30.700000762939453,32.04999923706055,30.700000762939453,31.479999542236328,31.479999542236328,888000
2020-01-09,31.829999923706055,34.16999816894531,31.5,33.689998626708984,33.689998626708984,1463000
2020-01-10,33.900001525878906,34.880001068115234,33.150001525878906,33.459999084472656,33.459999084472656,1195200
2020-01-13,33.189998626708984,33.54999923706055,31.559999465942383,31.649999618530273,31.649999618530273,909100
2020-01-14,31.190000534057617,33.27000045776367,30.940000534057617,32.5,32.5,1739200
2020-01-15,32.5,34.41999816894531,30.969999313354492,31.170000076293945,31.170000076293945,7732800
2020-01-16,31.09000015258789,32.040000915527344,30.600000381469727,31.93000030517578,31.93000030517578,4191200
2020-01-17,31.8799991607666,32.22999954223633,31.200000762939453,31.770000457763672,31.770000457763672,3154500
2020-01-21,31.40999984741211,31.950000762939453,31.0,31.100000381469727,31.100000381469727,2430500
2020-01-22,31.010000228881836,31.75,30.334999084472656,31.420000076293945,31.420000076293945,2843100
2020-01-23,30.950000762939453,31.329999923706055,30.6200008392334,31.1299991607666,31.1299991607666,1669800
2020-01-24,31.40999984741211,31.459999084472656,30.299999237060547,30.6299991607666,30.6299991607666,1519300
2020-01-27,30.260000228881836,30.260000228881836,29.350000381469727,29.84000015258789,29.84000015258789,1498600
2020-01-28,30.0,30.100000381469727,29.31999969482422,29.6200008392334,29.6200008392334,1710800
2020-01-29,29.8799991607666,29.8799991607666,28.68000030517578,29.190000534057617,29.190000534057617,1470500
2020-01-30,29.1200008392334,29.309999465942383,28.190000534057617,28.850000381469727,28.850000381469727,1484100
2020-01-31,28.700000762939453,28.799999237060547,27.170000076293945,28.219999313354492,28.219999313354492,1581400
2020-02-03,28.09000015258789,29.1200008392334,27.350000381469727,28.84000015258789,28.84000015258789,1235100
2020-02-04,29.139999389648438,29.200000762939453,27.969999313354492,28.010000228881836,28.010000228881836,1456900
2020-02-05,28.209999084472656,28.40999984741211,27.389999389648438,27.790000915527344,27.790000915527344,1688800
2020-02-06,27.969999313354492,28.739999771118164,27.479999542236328,28.079999923706055,28.079999923706055,1029000
2020-02-07,28.139999389648438,29.05500030517578,28.0,28.920000076293945,28.920000076293945,925700
2020-02-10,28.899999618530273,29.25,28.700000762939453,28.889999389648438,28.889999389648438,785900
