Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.579999923706055,6.619999885559082,6.53000020980835,6.599999904632568,5.681839466094971,495000
2020-01-03,6.570000171661377,6.650000095367432,6.550000190734863,6.599999904632568,5.681839466094971,292200
2020-01-06,6.570000171661377,6.599999904632568,6.550000190734863,6.590000152587891,5.67323112487793,264300
2020-01-07,6.590000152587891,6.599999904632568,6.539999961853027,6.550000190734863,5.638795852661133,338600
2020-01-08,6.53000020980835,6.570000171661377,6.519999980926514,6.539999961853027,5.630186557769775,251000
2020-01-09,6.539999961853027,6.579999923706055,6.53000020980835,6.539999961853027,5.630186557769775,156900
2020-01-10,6.53000020980835,6.570000171661377,6.53000020980835,6.550000190734863,5.638795852661133,210000
2020-01-13,6.550000190734863,6.599999904632568,6.539999961853027,6.570000171661377,5.656013488769531,213700
2020-01-14,6.559999942779541,6.670000076293945,6.53000020980835,6.610000133514404,5.690448760986328,486000
2020-01-15,6.630000114440918,6.679999828338623,6.619999885559082,6.679999828338623,5.750710964202881,233600
2020-01-16,6.690000057220459,6.739999771118164,6.659999847412109,6.679999828338623,5.750710964202881,304500
2020-01-17,6.690000057220459,6.71999979019165,6.659999847412109,6.670000076293945,5.742101669311523,147100
2020-01-21,6.650000095367432,6.670000076293945,6.630000114440918,6.670000076293945,5.742101669311523,345400
2020-01-22,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,5.733492851257324,223900
2020-01-23,6.659999847412109,6.670000076293945,6.630000114440918,6.639999866485596,5.716275215148926,217700
2020-01-24,6.650000095367432,6.659999847412109,6.599999904632568,6.630000114440918,5.707665920257568,215000
2020-01-27,6.599999904632568,6.630000114440918,6.550000190734863,6.559999942779541,5.647403717041016,270300
2020-01-28,6.590000152587891,6.590000152587891,6.550000190734863,6.579999923706055,5.664621353149414,269600
2020-01-29,6.570000171661377,6.599999904632568,6.550000190734863,6.579999923706055,5.664621353149414,225100
2020-01-30,6.550000190734863,6.610000133514404,6.510000228881836,6.590000152587891,5.67323112487793,296300
2020-01-31,6.590000152587891,6.590000152587891,6.510000228881836,6.539999961853027,5.630186557769775,193400
2020-02-03,6.559999942779541,6.559999942779541,6.449999809265137,6.480000019073486,5.578533172607422,519300
2020-02-04,6.480000019073486,6.519999980926514,6.460000038146973,6.460000038146973,5.561315536499023,195300
2020-02-05,6.489999771118164,6.519999980926514,6.480000019073486,6.510000228881836,5.604360103607178,262600
2020-02-06,6.510000228881836,6.53000020980835,6.46999979019165,6.489999771118164,5.587141990661621,269000
2020-02-07,6.409999847412109,6.730000019073486,6.380000114440918,6.699999809265137,5.767928123474121,677200
2020-02-10,6.690000057220459,6.71999979019165,6.579999923706055,6.590000152587891,5.67323112487793,325500
2020-02-11,6.579999923706055,6.599999904632568,6.510000228881836,6.559999942779541,5.647403717041016,387600
2020-02-12,6.579999923706055,6.579999923706055,6.489999771118164,6.5,5.59575080871582,398200
2020-02-13,6.550000190734863,6.559999942779541,6.510000228881836,6.559999942779541,5.647403717041016,445000
2020-02-14,6.599999904632568,6.599999904632568,6.519999980926514,6.590000152587891,5.67323112487793,296600
2020-02-18,6.590000152587891,6.599999904632568,6.550000190734863,6.579999923706055,5.664621353149414,233400
2020-02-19,6.599999904632568,6.599999904632568,6.519999980926514,6.559999942779541,5.647403717041016,389800
2020-02-20,6.570000171661377,6.619999885559082,6.539999961853027,6.610000133514404,5.690448760986328,242600
2020-02-21,6.610000133514404,6.610000133514404,6.510000228881836,6.559999942779541,5.647403717041016,302000
