Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.119998931884766,44.04999923706055,42.790000915527344,43.86000061035156,43.86000061035156,538800
2020-01-03,43.20000076293945,43.869998931884766,42.650001525878906,43.09000015258789,43.09000015258789,422500
2020-01-06,42.22999954223633,43.439998626708984,42.130001068115234,43.349998474121094,43.349998474121094,401100
2020-01-07,43.4900016784668,43.4900016784668,42.40999984741211,42.66999816894531,42.66999816894531,477500
2020-01-08,42.61000061035156,43.15999984741211,42.470001220703125,42.810001373291016,42.810001373291016,468100
2020-01-09,43.16999816894531,43.2400016784668,42.13999938964844,42.5099983215332,42.5099983215332,1170200
2020-01-10,42.54999923706055,42.9900016784668,41.970001220703125,42.04999923706055,42.04999923706055,684000
2020-01-13,42.09000015258789,42.25,41.58000183105469,41.779998779296875,41.779998779296875,921800
2020-01-14,41.52000045776367,43.435001373291016,41.2599983215332,42.779998779296875,42.779998779296875,362100
2020-01-15,42.65999984741211,43.58000183105469,42.029998779296875,42.47999954223633,42.47999954223633,450900
2020-01-16,42.79999923706055,44.630001068115234,42.79999923706055,44.59000015258789,44.59000015258789,566800
2020-01-17,44.959999084472656,45.209999084472656,44.29999923706055,44.349998474121094,44.349998474121094,835100
2020-01-21,44.04999923706055,44.04999923706055,42.34000015258789,42.939998626708984,42.939998626708984,717800
2020-01-22,43.130001068115234,43.97999954223633,42.79999923706055,43.709999084472656,43.709999084472656,452500
2020-01-23,43.34000015258789,44.529998779296875,42.42900085449219,44.15999984741211,44.15999984741211,814900
2020-01-24,44.15999984741211,44.21500015258789,41.689998626708984,41.79999923706055,41.79999923706055,1119200
2020-01-27,40.7400016784668,42.119998931884766,40.400001525878906,41.61000061035156,41.61000061035156,654200
2020-01-28,41.959999084472656,42.54999923706055,41.81999969482422,41.93000030517578,41.93000030517578,365800
2020-01-29,42.220001220703125,42.380001068115234,41.86000061035156,42.040000915527344,42.040000915527344,329500
2020-01-30,41.720001220703125,42.47999954223633,41.66999816894531,42.279998779296875,42.279998779296875,369800
2020-01-31,42.099998474121094,42.33000183105469,41.68000030517578,41.849998474121094,41.849998474121094,583200
2020-02-03,42.45000076293945,43.41999816894531,42.2400016784668,43.369998931884766,43.369998931884766,488100
2020-02-04,44.040000915527344,45.83000183105469,43.79999923706055,45.790000915527344,45.790000915527344,579700
2020-02-05,46.099998474121094,46.77000045776367,45.06999969482422,45.959999084472656,45.959999084472656,435500
2020-02-06,46.20000076293945,46.5099983215332,45.13999938964844,45.59000015258789,45.59000015258789,403200
2020-02-07,45.40999984741211,45.40999984741211,43.150001525878906,43.27000045776367,43.27000045776367,445700
2020-02-10,43.040000915527344,43.7599983215332,42.40999984741211,43.54999923706055,43.54999923706055,552500
2020-02-11,44.0099983215332,44.779998779296875,43.56999969482422,44.630001068115234,44.630001068115234,255600
2020-02-12,45.5099983215332,46.650001525878906,45.20000076293945,45.36000061035156,45.36000061035156,750200
2020-02-13,45.0,45.2599983215332,44.15999984741211,44.5099983215332,44.5099983215332,641400
2020-02-14,44.70000076293945,46.08000183105469,43.81999969482422,45.58000183105469,45.58000183105469,552200
2020-02-18,45.220001220703125,45.595001220703125,44.540000915527344,44.81999969482422,44.81999969482422,314300
2020-02-19,45.130001068115234,46.099998474121094,44.86000061035156,45.70000076293945,45.70000076293945,312900
2020-02-20,45.439998626708984,45.93000030517578,44.63999938964844,45.31999969482422,45.31999969482422,322900
2020-02-21,45.400001525878906,46.540000915527344,44.974998474121094,45.47999954223633,45.47999954223633,436900
2020-02-24,43.90999984741211,44.4900016784668,42.564998626708984,43.59000015258789,43.59000015258789,620600
