Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3499999046325684,2.3499999046325684,98000
2020-01-03,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,42000
2020-01-06,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,2.4000000953674316,57800
2020-01-07,2.7100000381469727,2.7100000381469727,2.441999912261963,2.4800000190734863,2.4800000190734863,82100
2020-01-08,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,47300
2020-01-09,2.440000057220459,2.5,2.390000104904175,2.4700000286102295,2.4700000286102295,39600
2020-01-10,2.440000057220459,2.486999988555908,2.359999895095825,2.390000104904175,2.390000104904175,32300
2020-01-13,2.390000104904175,2.4600000381469727,2.311000108718872,2.380000114440918,2.380000114440918,38600
2020-01-14,2.380000114440918,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,39500
2020-01-15,2.380000114440918,2.549999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,148900
2020-01-16,2.0899999141693115,2.200000047683716,1.9199999570846558,2.0250000953674316,2.0250000953674316,491500
2020-01-17,2.130000114440918,2.25,2.0799999237060547,2.130000114440918,2.130000114440918,286300
2020-01-21,2.25,2.25,2.0199999809265137,2.065000057220459,2.065000057220459,78800
2020-01-22,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,79500
2020-01-23,2.0299999713897705,2.0999999046325684,2.0,2.0450000762939453,2.0450000762939453,46300
2020-01-24,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,33400
2020-01-27,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,72500
2020-01-28,2.0399999618530273,2.049999952316284,1.899999976158142,1.9299999475479126,1.9299999475479126,91600
2020-01-29,1.899999976158142,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257,75500
2020-01-30,2.0,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,49600
2020-01-31,2.0,2.0339999198913574,1.940000057220459,1.9700000286102295,1.9700000286102295,66100
2020-02-03,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,30600
2020-02-04,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,1.899999976158142,150800
2020-02-05,1.809999942779541,1.809999942779541,1.4299999475479126,1.475000023841858,1.475000023841858,838100
2020-02-06,0.8999999761581421,0.9649999737739563,0.8600000143051147,0.8600000143051147,0.8600000143051147,6583300
2020-02-07,0.8629999756813049,0.9070000052452087,0.8299999833106995,0.8600000143051147,0.8600000143051147,1428300
2020-02-10,0.8859999775886536,0.8859999775886536,0.8199999928474426,0.8600000143051147,0.8600000143051147,735700
2020-02-11,0.8600000143051147,0.8970000147819519,0.824999988079071,0.8759999871253967,0.8759999871253967,655100
2020-02-12,0.8700000047683716,0.8809999823570251,0.8309999704360962,0.8700000047683716,0.8700000047683716,488400
2020-02-13,0.8579999804496765,0.8579999804496765,0.8349999785423279,0.8349999785423279,0.8349999785423279,350000
2020-02-14,0.8429999947547913,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,378200
2020-02-18,0.8500000238418579,0.8600000143051147,0.8410000205039978,0.8460000157356262,0.8460000157356262,306000
2020-02-19,0.8600000143051147,0.9399999976158142,0.8539999723434448,0.8799999952316284,0.8799999952316284,1037500
