Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.479999542236328,16.68000030517578,15.890000343322754,16.020000457763672,16.020000457763672,791100
2020-01-03,15.65999984741211,15.960000038146973,15.520000457763672,15.739999771118164,15.739999771118164,935500
2020-01-06,15.59000015258789,15.739999771118164,15.3100004196167,15.65999984741211,15.65999984741211,1304100
2020-01-07,15.649999618530273,15.920000076293945,15.550000190734863,15.649999618530273,15.649999618530273,783700
2020-01-08,15.729999542236328,16.010000228881836,15.640000343322754,15.859999656677246,15.859999656677246,787200
2020-01-09,15.989999771118164,15.989999771118164,15.449999809265137,15.600000381469727,15.600000381469727,1237800
2020-01-10,15.729999542236328,16.059999465942383,15.510000228881836,15.670000076293945,15.670000076293945,1706400
2020-01-13,15.5600004196167,15.899999618530273,15.40999984741211,15.729999542236328,15.729999542236328,1457200
2020-01-14,15.729999542236328,16.520000457763672,15.538999557495117,16.5,16.5,2243100
2020-01-15,16.5,17.0,15.850000381469727,16.15999984741211,16.15999984741211,3623900
2020-01-16,16.219999313354492,16.479999542236328,16.100000381469727,16.350000381469727,16.350000381469727,2211300
2020-01-17,16.399999618530273,16.899999618530273,16.399999618530273,16.770000457763672,16.770000457763672,2435300
2020-01-21,16.549999237060547,17.299999237060547,16.26099967956543,17.260000228881836,17.260000228881836,2123600
2020-01-22,17.110000610351562,17.56999969482422,17.030000686645508,17.059999465942383,17.059999465942383,993500
2020-01-23,17.059999465942383,17.170000076293945,16.459999084472656,16.649999618530273,16.649999618530273,1091400
2020-01-24,16.690000534057617,16.899999618530273,15.970000267028809,16.010000228881836,16.010000228881836,1759100
2020-01-27,15.779999732971191,16.440000534057617,15.40999984741211,16.18000030517578,16.18000030517578,806000
2020-01-28,16.270000457763672,16.399999618530273,15.914999961853027,16.0,16.0,1143300
2020-01-29,16.0,16.450000762939453,15.890000343322754,16.0,16.0,1301300
2020-01-30,15.960000038146973,16.229999542236328,15.640000343322754,15.9399995803833,15.9399995803833,2887900
2020-01-31,15.880000114440918,16.1200008392334,15.170000076293945,15.520000457763672,15.520000457763672,1754900
2020-02-03,15.649999618530273,16.0,15.449999809265137,15.449999809265137,15.449999809265137,546300
2020-02-04,15.670000076293945,16.065000534057617,15.479999542236328,15.84000015258789,15.84000015258789,2661400
2020-02-05,15.970000267028809,16.420000076293945,15.805000305175781,15.869999885559082,15.869999885559082,3794700
2020-02-06,15.960000038146973,16.829999923706055,15.9399995803833,16.690000534057617,16.690000534057617,5385300
2020-02-07,16.700000762939453,17.09000015258789,16.1200008392334,16.1200008392334,16.1200008392334,2137400
2020-02-10,16.09000015258789,16.09000015258789,15.199999809265137,15.699999809265137,15.699999809265137,9944500
2020-02-11,15.770000457763672,15.9399995803833,15.4399995803833,15.630000114440918,15.630000114440918,6241000
2020-02-12,15.739999771118164,15.9399995803833,15.484999656677246,15.859999656677246,15.859999656677246,9680000
2020-02-13,15.680000305175781,16.139999389648438,15.380000114440918,16.030000686645508,16.030000686645508,14586700
2020-02-14,16.110000610351562,16.15999984741211,15.850000381469727,16.100000381469727,16.100000381469727,8843300
2020-02-18,16.139999389648438,16.139999389648438,15.869999885559082,15.9399995803833,15.9399995803833,5583900
2020-02-19,16.040000915527344,16.040000915527344,15.510000228881836,15.75,15.75,6192600
2020-02-20,15.720000267028809,15.920000076293945,15.529999732971191,15.859999656677246,15.859999656677246,6943200
2020-02-21,15.819999694824219,16.06999969482422,15.649999618530273,16.010000228881836,16.010000228881836,7417200
2020-02-24,15.59000015258789,15.789999961853027,15.375,15.420000076293945,15.420000076293945,6317400
2020-02-25,15.449999809265137,15.609999656677246,14.90999984741211,15.029999732971191,15.029999732971191,6521100
2020-02-26,15.079999923706055,15.079999923706055,14.760000228881836,14.899999618530273,14.899999618530273,6668000
2020-02-27,14.640000343322754,14.75,14.0,14.0,14.0,11647000
2020-02-28,13.579999923706055,13.9399995803833,13.220000267028809,13.59000015258789,13.59000015258789,11419700
2020-03-02,13.6899995803833,14.420000076293945,13.640000343322754,14.329999923706055,14.329999923706055,12080900
2020-03-03,14.300000190734863,14.59000015258789,13.789999961853027,13.890000343322754,13.890000343322754,24825400
2020-03-04,14.270000457763672,14.390000343322754,13.84000015258789,14.069999694824219,14.069999694824219,16262300
2020-03-05,13.8100004196167,14.470000267028809,13.069999694824219,13.489999771118164,13.489999771118164,20980600
2020-03-06,13.130000114440918,13.454999923706055,12.4399995803833,13.100000381469727,13.100000381469727,24926900
2020-03-09,12.25,12.619999885559082,11.140000343322754,11.760000228881836,11.760000228881836,24350200
2020-03-10,13.609999656677246,13.614999771118164,11.9399995803833,12.470000267028809,12.470000267028809,30610300
2020-03-11,12.010000228881836,12.710000038146973,11.329999923706055,11.4399995803833,11.4399995803833,14287200
2020-03-12,10.260000228881836,10.75,9.5,10.109999656677246,10.109999656677246,12817000
2020-03-13,10.770000457763672,11.010000228881836,10.289999961853027,10.800000190734863,10.800000190734863,22495400
2020-03-16,9.260000228881836,9.279999732971191,8.510000228881836,8.930000305175781,8.930000305175781,16202900
2020-03-17,9.069999694824219,9.149999618530273,6.664999961853027,7.78000020980835,7.78000020980835,26433300
2020-03-18,7.28000020980835,7.730000019073486,6.429999828338623,6.860000133514404,6.860000133514404,12853100
2020-03-19,6.760000228881836,7.610000133514404,6.179999828338623,7.46999979019165,7.46999979019165,8248300
2020-03-20,7.710000038146973,7.880000114440918,7.21999979019165,7.820000171661377,7.820000171661377,11263500
2020-03-23,7.730000019073486,8.390000343322754,7.599999904632568,8.15999984741211,8.15999984741211,8085700
2020-03-24,8.6899995803833,9.470000267028809,8.489999771118164,9.25,9.25,12953000
2020-03-25,9.489999771118164,10.199999809265137,8.920000076293945,10.039999961853027,10.039999961853027,7635900
2020-03-26,10.289999961853027,10.59000015258789,9.420000076293945,9.770000457763672,9.770000457763672,10647900
2020-03-27,9.489999771118164,10.489999771118164,9.220000267028809,10.09000015258789,10.09000015258789,15787900
2020-03-30,10.239999771118164,11.300000190734863,9.5,11.119999885559082,11.119999885559082,8201400
2020-03-31,11.010000228881836,11.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,5438600
2020-04-01,9.729999542236328,9.760000228881836,8.720000267028809,9.050000190734863,9.050000190734863,7396000
2020-04-02,8.930000305175781,9.75,8.930000305175781,9.25,9.25,4768600
2020-04-03,9.210000038146973,9.6899995803833,8.720000267028809,8.800000190734863,8.800000190734863,5428100
2020-04-06,9.25,9.630000114440918,8.960000038146973,9.5600004196167,9.5600004196167,10350500
2020-04-07,10.149999618530273,10.5,9.619999885559082,10.109999656677246,10.109999656677246,8608300
2020-04-08,10.319999694824219,10.569999694824219,9.949999809265137,10.479999542236328,10.479999542236328,4418500
2020-04-09,10.539999961853027,11.335000038146973,10.319999694824219,10.489999771118164,10.489999771118164,7244800
2020-04-13,10.5600004196167,10.720000267028809,10.100000381469727,10.529999732971191,10.529999732971191,2305300
2020-04-14,10.779999732971191,10.970000267028809,10.600000381469727,10.789999961853027,10.789999961853027,2886900
