Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.889999389648438,26.889999389648438,26.3799991607666,26.770000457763672,26.4022274017334,1103500
2020-01-03,26.610000610351562,27.149999618530273,26.540000915527344,27.139999389648438,26.76714324951172,663000
2020-01-06,27.110000610351562,27.139999389648438,26.6299991607666,26.959999084472656,26.589614868164062,1725900
2020-01-07,26.860000610351562,27.110000610351562,26.770000457763672,27.010000228881836,26.63892936706543,1052800
2020-01-08,26.969999313354492,27.780000686645508,26.889999389648438,27.540000915527344,27.161649703979492,1180600
2020-01-09,27.600000381469727,27.790000915527344,27.25,27.65999984741211,27.279998779296875,1273500
2020-01-10,27.649999618530273,28.219999313354492,27.610000610351562,28.170000076293945,27.78299331665039,1132500
2020-01-13,28.18000030517578,28.3799991607666,28.06999969482422,28.18000030517578,27.792856216430664,1222300
2020-01-14,28.170000076293945,28.420000076293945,27.93000030517578,28.360000610351562,27.970382690429688,900800
2020-01-15,28.350000381469727,28.68000030517578,28.25,28.309999465942383,27.92106819152832,798400
2020-01-16,28.389999389648438,28.860000610351562,28.34000015258789,28.829999923706055,28.43392562866211,855400
2020-01-17,28.850000381469727,28.979999542236328,28.709999084472656,28.850000381469727,28.453651428222656,496900
2020-01-21,28.860000610351562,29.229999542236328,28.690000534057617,29.170000076293945,28.769254684448242,559200
2020-01-22,30.020000457763672,30.469999313354492,29.8700008392334,30.15999984741211,29.74565315246582,2036700
2020-01-23,30.059999465942383,30.260000228881836,29.56999969482422,30.1299991607666,29.716064453125,1173500
2020-01-24,30.110000610351562,30.40999984741211,29.989999771118164,30.200000762939453,29.785104751586914,978300
2020-01-27,29.940000534057617,30.399999618530273,29.8700008392334,30.229999542236328,29.8146915435791,1340000
2020-01-28,30.329999923706055,30.530000686645508,30.139999389648438,30.469999313354492,30.051393508911133,1306700
2020-01-29,30.469999313354492,30.559999465942383,30.1200008392334,30.15999984741211,29.74565315246582,967200
2020-01-30,29.940000534057617,30.31999969482422,29.709999084472656,30.280000686645508,29.86400604248047,607000
2020-01-31,30.190000534057617,30.280000686645508,29.6299991607666,29.739999771118164,29.331422805786133,997300
2020-02-03,30.479999542236328,31.200000762939453,30.219999313354492,30.809999465942383,30.386722564697266,1371000
2020-02-04,30.940000534057617,31.170000076293945,30.899999618530273,30.940000534057617,30.514938354492188,673700
2020-02-05,30.940000534057617,30.959999084472656,30.600000381469727,30.829999923706055,30.406448364257812,888000
2020-02-06,30.90999984741211,31.079999923706055,30.68000030517578,30.700000762939453,30.278236389160156,756600
2020-02-07,30.719999313354492,30.979999542236328,30.40999984741211,30.959999084472656,30.5346622467041,769300
2020-02-10,31.0,31.18000030517578,30.6200008392334,30.75,30.32754898071289,1204000
2020-02-11,30.899999618530273,31.059999465942383,30.690000534057617,30.90999984741211,30.485349655151367,978000
2020-02-12,30.920000076293945,31.15999984741211,30.510000228881836,30.889999389648438,30.46562385559082,829000
2020-02-13,30.8799991607666,31.09000015258789,30.799999237060547,30.940000534057617,30.514938354492188,521000
2020-02-14,31.049999237060547,31.149999618530273,30.760000228881836,30.84000015258789,30.416311264038086,756500
2020-02-18,30.770000457763672,30.950000762939453,30.65999984741211,30.889999389648438,30.46562385559082,486800
2020-02-19,30.8700008392334,31.020000457763672,30.610000610351562,30.81999969482422,30.39658546447754,1280700
2020-02-20,30.899999618530273,30.920000076293945,30.459999084472656,30.6299991607666,30.209196090698242,1709500
2020-02-21,30.6200008392334,30.719999313354492,30.3799991607666,30.399999618530273,29.982357025146484,814700
2020-02-24,29.940000534057617,29.979999542236328,29.40999984741211,29.850000381469727,29.439912796020508,1088300
2020-02-25,29.920000076293945,30.040000915527344,28.639999389648438,28.809999465942383,28.414199829101562,1393000
2020-02-26,30.0,30.68000030517578,28.760000228881836,28.809999465942383,28.414199829101562,4125400
2020-02-27,28.440000534057617,28.440000534057617,27.139999389648438,27.489999771118164,27.112335205078125,2708200
2020-02-28,26.850000381469727,27.139999389648438,25.829999923706055,26.34000015258789,25.978134155273438,2998600
2020-03-02,26.3700008392334,27.170000076293945,25.93000030517578,27.1299991607666,26.757280349731445,2215800
2020-03-03,27.110000610351562,27.760000228881836,26.270000457763672,26.709999084472656,26.343050003051758,1766100
2020-03-04,27.059999465942383,27.719999313354492,26.889999389648438,27.65999984741211,27.279998779296875,1604000
2020-03-05,26.68000030517578,26.790000915527344,24.600000381469727,25.0,25.0,3856500
2020-03-06,24.110000610351562,24.780000686645508,23.780000686645508,24.690000534057617,24.690000534057617,3556000
2020-03-09,22.889999389648438,23.1299991607666,20.690000534057617,20.760000228881836,20.760000228881836,2842600
2020-03-10,21.43000030517578,21.950000762939453,20.670000076293945,21.899999618530273,21.899999618530273,3155500
