Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,135.4199981689453,137.13999938964844,135.39999389648438,136.80999755859375,134.863037109375,2967500
2020-01-03,133.3000030517578,134.9199981689453,133.3000030517578,133.97999572753906,132.0733184814453,507800
2020-01-06,133.16000366210938,134.22000122070312,133.1300048828125,134.1999969482422,132.29019165039062,442900
2020-01-07,134.0800018310547,134.35000610351562,133.44000244140625,133.6199951171875,131.71844482421875,621200
2020-01-08,133.89999389648438,135.52000427246094,133.75999450683594,135.0800018310547,133.1576690673828,513300
2020-01-09,136.49000549316406,137.2899932861328,136.1199951171875,137.1300048828125,135.17849731445312,457800
2020-01-10,137.5500030517578,138.07000732421875,136.7899932861328,136.97999572753906,135.03062438964844,464000
2020-01-13,137.64999389648438,138.5399932861328,137.3300018310547,138.3300018310547,136.36141967773438,555500
2020-01-14,137.5,137.92999267578125,137.02999877929688,137.25,135.29678344726562,342100
2020-01-15,137.3300018310547,137.67999267578125,136.19000244140625,136.39999389648438,134.45887756347656,491700
2020-01-16,136.6699981689453,137.3300018310547,135.91000366210938,137.2899932861328,135.33621215820312,1074900
2020-01-17,139.0399932861328,139.99000549316406,138.75,139.9600067138672,137.96823120117188,507500
2020-01-21,138.89999389648438,140.19000244140625,138.89999389648438,139.5399932861328,137.55418395996094,579500
2020-01-22,140.35000610351562,140.6699981689453,139.41000366210938,139.5800018310547,137.5936279296875,473100
2020-01-23,138.41000366210938,138.5500030517578,136.69000244140625,138.13999938964844,136.1741180419922,622100
2020-01-24,139.6699981689453,140.10000610351562,138.6999969482422,139.05999755859375,137.08102416992188,595700
2020-01-27,134.8699951171875,140.4499969482422,134.74000549316406,136.25,134.31101989746094,1275600
2020-01-28,132.47000122070312,132.7100067138672,131.02999877929688,132.4600067138672,130.574951171875,2188800
2020-01-29,131.8800048828125,132.39999389648438,131.3699951171875,131.64999389648438,129.77647399902344,1368500
2020-01-30,130.3699951171875,131.30999755859375,130.0500030517578,130.97000122070312,129.1061553955078,1631500
2020-01-31,132.10000610351562,132.17999267578125,130.19000244140625,130.77000427246094,128.9090118408203,1023600
2020-02-03,131.82000732421875,132.91000366210938,131.64999389648438,132.63999938964844,130.7523956298828,536300
2020-02-04,134.86000061035156,136.0800018310547,134.67999267578125,135.47999572753906,133.55197143554688,418400
2020-02-05,137.49000549316406,137.5,136.30999755859375,137.4199981689453,135.46435546875,663700
2020-02-06,136.08999633789062,136.91000366210938,135.6999969482422,136.49000549316406,134.547607421875,497800
2020-02-07,135.9499969482422,136.02000427246094,134.63999938964844,135.05999755859375,133.13795471191406,511700
2020-02-10,134.67999267578125,135.3699951171875,134.67999267578125,135.22999572753906,133.30552673339844,381200
2020-02-11,136.5,137.32000732421875,136.19000244140625,136.5500030517578,134.60675048828125,454100
2020-02-12,138.38999938964844,138.50999450683594,137.61000061035156,138.16000366210938,136.19383239746094,464800
2020-02-13,136.27999877929688,137.6999969482422,136.27000427246094,137.4499969482422,135.49392700195312,365800
2020-02-14,137.00999450683594,137.8699951171875,136.77999877929688,137.44000244140625,135.4840850830078,289800
2020-02-18,137.0399932861328,138.00999450683594,137.00999450683594,137.75999450683594,135.7995147705078,457000
2020-02-19,138.49000549316406,139.91000366210938,138.4499969482422,139.6999969482422,137.7119140625,499500
2020-02-20,138.85000610351562,139.39999389648438,137.6300048828125,138.42999267578125,136.45997619628906,524000
2020-02-21,137.25,137.4600067138672,135.94000244140625,136.6300048828125,134.68560791015625,379400
2020-02-24,130.3300018310547,131.9199981689453,130.24000549316406,130.9199981689453,129.05686950683594,676500
2020-02-25,130.9199981689453,131.1199951171875,127.55999755859375,127.77999877929688,125.9615478515625,837300
2020-02-26,128.67999267578125,129.82000732421875,126.69999694824219,126.9000015258789,125.09407806396484,802800
2020-02-27,125.22000122070312,128.27000427246094,124.52999877929688,124.80999755859375,123.0338134765625,1581300
2020-02-28,121.22000122070312,124.19000244140625,120.38999938964844,123.56999969482422,121.81146240234375,1394300
2020-03-02,124.12999725341797,126.6500015258789,121.8499984741211,126.52999877929688,124.72933959960938,931600
2020-03-03,127.23999786376953,129.13999938964844,122.95999908447266,123.80000305175781,122.03819274902344,907000
2020-03-04,124.9800033569336,125.75,123.3499984741211,125.66000366210938,123.8717269897461,840200
2020-03-05,122.54000091552734,123.81999969482422,120.22000122070312,121.27999877929688,119.5540542602539,1395200
2020-03-06,120.2699966430664,122.4000015258789,119.68000030517578,121.48999786376953,119.76106262207031,1255800
2020-03-09,113.61000061035156,116.19000244140625,110.55000305175781,111.5,109.9132308959961,1571800
2020-03-10,117.4800033569336,118.56999969482422,113.7699966430664,117.98999786376953,116.31087493896484,1521900
2020-03-11,115.30999755859375,116.0199966430664,111.0,112.62000274658203,111.01729583740234,1626600
2020-03-12,105.81999969482422,107.75,100.68000030517578,101.44000244140625,99.99639892578125,1746100
2020-03-13,107.70999908447266,108.55000305175781,100.2300033569336,108.3499984741211,106.80805969238281,1819600
2020-03-16,93.43000030517578,103.11000061035156,93.41999816894531,97.48999786376953,96.10260772705078,1344500
2020-03-17,97.69999694824219,102.98999786376953,95.33999633789062,102.95999908447266,101.49476623535156,1561500
2020-03-18,95.2300033569336,98.05999755859375,93.2300033569336,96.94999694824219,95.5702896118164,1067200
2020-03-19,92.5,96.16999816894531,90.9000015258789,94.12999725341797,92.7904281616211,1753800
2020-03-20,96.54000091552734,99.0199966430664,93.80000305175781,94.30000305175781,92.9580078125,1372400
2020-03-23,97.98999786376953,100.98999786376953,97.13999938964844,98.31999969482422,96.9207992553711,1974900
2020-03-24,107.0199966430664,107.47000122070312,103.7699966430664,105.97000122070312,104.46192932128906,1608000
2020-03-25,104.45999908447266,108.98999786376953,102.5,106.4000015258789,104.88581085205078,1012200
2020-03-26,109.5999984741211,115.33000183105469,109.5999984741211,115.25,113.60987091064453,1978300
2020-03-27,110.51000213623047,112.97000122070312,108.80999755859375,110.27999877929688,108.7105941772461,881300
2020-03-30,112.08999633789062,113.12999725341797,110.83999633789062,112.9000015258789,111.2933120727539,605100
2020-03-31,111.13999938964844,113.23999786376953,110.20999908447266,110.5,108.9274673461914,1138600
2020-04-01,107.12000274658203,107.94000244140625,104.83999633789062,105.52999877929688,104.02819061279297,1070500
2020-04-02,103.83999633789062,106.06999969482422,103.22000122070312,104.98999786376953,103.4958724975586,1026700
2020-04-03,104.76000213623047,105.55000305175781,103.83000183105469,105.19000244140625,103.69303131103516,954300
2020-04-06,108.75,112.08999633789062,108.6500015258789,112.01000213623047,110.41597747802734,1252400
2020-04-07,114.19000244140625,114.25,111.55000305175781,111.83000183105469,110.23854064941406,929400
2020-04-08,114.06999969482422,115.69999694824219,112.95999908447266,115.0199966430664,113.38314056396484,1214600
2020-04-09,120.08000183105469,121.79000091552734,119.31999969482422,121.41000366210938,119.68220520019531,1371800
2020-04-13,120.0999984741211,122.63999938964844,119.97000122070312,122.37999725341797,120.63839721679688,1060800
2020-04-14,124.58999633789062,126.0999984741211,122.80999755859375,123.33000183105469,121.57488250732422,1110900
2020-04-15,117.48999786376953,120.05000305175781,117.1500015258789,118.6500015258789,116.96148681640625,1144700
2020-04-16,120.43000030517578,120.56999969482422,118.22000122070312,119.27999877929688,117.58251190185547,693300
2020-04-17,122.97000122070312,123.69000244140625,121.9800033569336,123.41000366210938,121.65374755859375,709300
2020-04-20,121.26000213623047,124.13999938964844,121.23999786376953,122.55999755859375,120.81583404541016,919400
2020-04-21,118.93000030517578,119.19999694824219,114.58999633789062,116.0,114.34919738769531,1671500
2020-04-22,117.37999725341797,117.62000274658203,116.4000015258789,117.0999984741211,115.43354034423828,996500
2020-04-23,115.2300033569336,118.37000274658203,115.12000274658203,115.1500015258789,113.51129150390625,918200
2020-04-24,116.25,116.55999755859375,114.94999694824219,116.48999786376953,114.83222198486328,715700
2020-04-27,116.44000244140625,117.41999816894531,116.0999984741211,116.86000061035156,115.19695281982422,657300
2020-04-28,119.2300033569336,119.25,116.73999786376953,116.86000061035156,115.19695281982422,693500
2020-04-29,117.88999938964844,119.69000244140625,117.73999786376953,119.1500015258789,117.4543685913086,571800
2020-04-30,120.22000122070312,120.22000122070312,117.55999755859375,118.54000091552734,116.8530502319336,651600
2020-05-01,116.86000061035156,117.8499984741211,116.08000183105469,116.97000122070312,115.30538940429688,654300
2020-05-04,115.94999694824219,117.22000122070312,115.44999694824219,117.19000244140625,115.52226257324219,552900
2020-05-05,116.43000030517578,118.20999908447266,116.19999694824219,116.56999969482422,114.91107940673828,757700
2020-05-06,114.69999694824219,115.2300033569336,113.0199966430664,113.1500015258789,111.53975677490234,1047900
2020-05-07,117.02999877929688,117.0999984741211,115.01000213623047,115.22000122070312,113.58029174804688,801900
2020-05-08,116.19000244140625,117.06999969482422,115.83999633789062,116.75,115.0885238647461,476200
2020-05-11,114.87999725341797,116.19000244140625,114.7300033569336,115.27999877929688,113.63944244384766,408200
2020-05-12,116.2300033569336,116.45999908447266,114.33000183105469,114.41999816894531,112.79167938232422,652600
2020-05-13,116.41999816894531,116.48999786376953,112.91000366210938,114.08000183105469,112.4565200805664,696000
2020-05-14,110.5999984741211,113.19999694824219,109.81999969482422,113.12999725341797,111.52003479003906,653200
2020-05-15,112.31999969482422,113.37999725341797,111.97000122070312,113.20999908447266,111.5988998413086,749500
2020-05-18,116.41000366210938,117.93000030517578,115.98999786376953,117.4800033569336,115.80813598632812,621500
2020-05-19,117.5,118.55000305175781,117.19000244140625,117.2300033569336,115.56169128417969,742100
2020-05-20,120.12999725341797,121.19000244140625,119.43000030517578,120.30000305175781,118.58800506591797,865100
2020-05-21,118.70999908447266,118.94999694824219,116.13999938964844,116.19000244140625,116.19000244140625,948200
2020-05-22,115.62000274658203,116.62000274658203,115.18000030517578,116.06999969482422,116.06999969482422,802600
2020-05-26,123.5199966430664,123.55999755859375,121.06999969482422,121.47000122070312,121.47000122070312,957600
2020-05-27,123.58999633789062,123.69000244140625,121.56999969482422,122.9800033569336,122.9800033569336,860300
2020-05-28,123.26000213623047,125.20999908447266,123.23999786376953,123.62999725341797,123.62999725341797,778700
2020-05-29,127.2699966430664,128.13999938964844,124.91000366210938,128.10000610351562,128.10000610351562,1773300
2020-06-01,127.66000366210938,128.50999450683594,127.18000030517578,128.50999450683594,128.50999450683594,664600
2020-06-02,129.35000610351562,130.47999572753906,128.7899932861328,130.4600067138672,130.4600067138672,721400
2020-06-03,131.6300048828125,133.99000549316406,131.25999450683594,133.55999755859375,133.55999755859375,774400
2020-06-04,133.6999969482422,135.49000549316406,133.57000732421875,134.33999633789062,134.33999633789062,842400
