Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,252.64999389648438,254.27000427246094,249.6699981689453,254.27000427246094,254.27000427246094,261800
2020-01-03,247.9600067138672,251.1199951171875,246.8000030517578,250.3300018310547,250.3300018310547,476500
2020-01-06,246.83999633789062,249.8000030517578,245.05999755859375,249.24000549316406,249.24000549316406,490800
2020-01-07,248.66000366210938,251.1199951171875,247.5800018310547,250.39999389648438,250.39999389648438,506500
2020-01-08,249.82000732421875,254.1199951171875,249.1300048828125,252.77999877929688,252.77999877929688,502000
2020-01-09,256.3500061035156,257.94000244140625,254.75999450683594,256.1099853515625,256.1099853515625,442400
2020-01-10,255.91000366210938,256.4800109863281,251.1999969482422,251.72999572753906,251.72999572753906,350000
2020-01-13,253.32000732421875,254.05999755859375,250.52000427246094,253.85000610351562,253.85000610351562,365300
2020-01-14,253.66000366210938,256.8599853515625,252.3000030517578,253.49000549316406,253.49000549316406,478800
2020-01-15,250.80999755859375,252.07000732421875,248.38999938964844,250.58999633789062,250.58999633789062,342600
2020-01-16,252.61000061035156,253.7899932861328,250.61000061035156,252.3000030517578,252.3000030517578,543200
2020-01-17,253.17999267578125,258.489990234375,253.17999267578125,258.3999938964844,258.3999938964844,398400
2020-01-21,256.80999755859375,257.6700134277344,253.38999938964844,254.1999969482422,254.1999969482422,478800
2020-01-22,255.47999572753906,257.6300048828125,253.41000366210938,256.29998779296875,256.29998779296875,459400
2020-01-23,255.05999755859375,259.70001220703125,251.22000122070312,259.0799865722656,259.0799865722656,800900
2020-01-24,260.010009765625,270.3999938964844,250.00999450683594,252.66000366210938,252.66000366210938,976700
2020-01-27,244.67999267578125,247.1699981689453,241.39999389648438,243.3800048828125,243.3800048828125,627600
2020-01-28,246.5800018310547,252.38999938964844,244.52999877929688,251.27999877929688,251.27999877929688,474500
2020-01-29,250.25999450683594,254.99000549316406,245.7100067138672,246.02000427246094,246.02000427246094,514700
2020-01-30,242.39999389648438,248.3699951171875,242.35000610351562,248.13999938964844,248.13999938964844,523800
2020-01-31,245.77000427246094,245.77999877929688,239.69000244140625,240.3300018310547,240.3300018310547,530100
2020-02-03,244.0,246.63999938964844,242.83999633789062,244.69000244140625,244.69000244140625,406100
