Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,36.0,36.45000076293945,35.40999984741211,36.380001068115234,36.380001068115234,2639200
2020-01-03,35.9900016784668,36.2400016784668,35.54999923706055,36.099998474121094,36.099998474121094,2117600
2020-01-06,36.099998474121094,36.27000045776367,35.34000015258789,36.220001220703125,36.220001220703125,2101400
2020-01-07,36.27000045776367,36.63999938964844,35.75,36.369998931884766,36.369998931884766,1358500
2020-01-08,36.619998931884766,36.68000030517578,36.0,36.18000030517578,36.18000030517578,1398500
2020-01-09,36.220001220703125,36.58000183105469,35.900001525878906,36.279998779296875,36.279998779296875,1572500
2020-01-10,36.4900016784668,36.689998626708984,35.95000076293945,36.599998474121094,36.599998474121094,1195300
2020-01-13,37.5099983215332,38.61000061035156,36.81999969482422,38.2599983215332,38.2599983215332,2349700
2020-01-14,38.25,38.5,37.31999969482422,38.400001525878906,38.400001525878906,1436100
2020-01-15,38.470001220703125,38.779998779296875,37.66999816894531,37.7400016784668,37.7400016784668,1465300
2020-01-16,37.779998779296875,38.5,37.7599983215332,38.290000915527344,38.290000915527344,1409400
2020-01-17,38.439998626708984,38.5,37.95000076293945,38.400001525878906,38.400001525878906,1339600
2020-01-21,38.459999084472656,38.849998474121094,37.72999954223633,38.25,38.25,2108400
2020-01-22,39.0099983215332,39.099998474121094,38.18000030517578,38.560001373291016,38.560001373291016,1741100
2020-01-23,38.130001068115234,38.25,37.040000915527344,37.11000061035156,37.11000061035156,1857400
2020-01-24,37.529998779296875,37.630001068115234,35.66999816894531,36.060001373291016,36.060001373291016,2473200
2020-01-27,34.959999084472656,36.189998626708984,34.61000061035156,36.029998779296875,36.029998779296875,1350100
2020-01-28,36.209999084472656,36.540000915527344,36.0,36.36000061035156,36.36000061035156,742500
2020-01-29,36.41999816894531,36.459999084472656,35.84000015258789,35.869998931884766,35.869998931884766,775500
2020-01-30,35.63999938964844,36.099998474121094,34.880001068115234,35.0,35.0,1088800
2020-01-31,34.869998931884766,34.97999954223633,34.150001525878906,34.4900016784668,34.4900016784668,1473900
2020-02-03,34.70000076293945,35.040000915527344,33.88999938964844,34.22999954223633,34.22999954223633,2034500
2020-02-04,34.63999938964844,34.959999084472656,34.33000183105469,34.720001220703125,34.720001220703125,1109900
2020-02-05,35.119998931884766,36.130001068115234,34.939998626708984,35.56999969482422,35.56999969482422,1994600
2020-02-06,35.66999816894531,35.81999969482422,34.529998779296875,35.290000915527344,35.290000915527344,1062000
2020-02-07,35.06999969482422,35.529998779296875,34.81999969482422,35.34000015258789,35.34000015258789,789000
2020-02-10,35.09000015258789,36.27000045776367,35.09000015258789,36.16999816894531,36.16999816894531,998000
2020-02-11,36.20000076293945,36.90999984741211,36.20000076293945,36.29999923706055,36.29999923706055,1349500
2020-02-12,36.290000915527344,36.54999923706055,35.79999923706055,36.400001525878906,36.400001525878906,1192300
2020-02-13,36.2400016784668,36.400001525878906,35.72999954223633,35.84000015258789,35.84000015258789,610600
2020-02-14,35.959999084472656,36.0,35.5099983215332,35.93000030517578,35.93000030517578,595300
2020-02-18,35.88999938964844,36.189998626708984,35.2400016784668,35.689998626708984,35.689998626708984,641000
2020-02-19,35.63999938964844,36.220001220703125,35.61000061035156,36.060001373291016,36.060001373291016,976100
2020-02-20,36.02000045776367,36.41999816894531,35.189998626708984,36.040000915527344,36.040000915527344,1079000
2020-02-21,35.9900016784668,36.0,34.75,35.5,35.5,1580900
2020-02-24,34.15999984741211,34.91999816894531,33.77000045776367,34.5,34.5,1182700
