Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,74.98999786376953,74.98999786376953,71.30999755859375,72.25,72.25,827400
2020-01-03,70.94999694824219,72.36000061035156,69.37000274658203,71.81999969482422,71.81999969482422,972900
2020-01-06,70.97000122070312,72.16999816894531,69.30999755859375,72.16000366210938,72.16000366210938,873000
2020-01-07,72.01000213623047,72.69000244140625,71.16999816894531,72.30999755859375,72.30999755859375,500500
2020-01-08,72.36000061035156,73.93499755859375,72.0999984741211,73.33000183105469,73.33000183105469,552300
2020-01-09,73.62000274658203,73.88899993896484,72.51499938964844,73.25,73.25,531800
2020-01-10,73.44000244140625,73.95999908447266,72.43000030517578,73.94000244140625,73.94000244140625,544200
2020-01-13,73.80999755859375,73.80999755859375,69.94200134277344,72.69000244140625,72.69000244140625,1058500
2020-01-14,72.16999816894531,73.66000366210938,71.43000030517578,72.18000030517578,72.18000030517578,547300
2020-01-15,71.83999633789062,72.83999633789062,70.61000061035156,70.97000122070312,70.97000122070312,554500
2020-01-16,71.5999984741211,73.9800033569336,70.58000183105469,72.94000244140625,72.94000244140625,520800
2020-01-17,73.30000305175781,73.39399719238281,71.81999969482422,73.0199966430664,73.0199966430664,873800
2020-01-21,72.43000030517578,73.86000061035156,71.61000061035156,71.83999633789062,71.83999633789062,627200
2020-01-22,72.47000122070312,73.5,71.94000244140625,72.86000061035156,72.86000061035156,530300
2020-01-23,72.52999877929688,72.81999969482422,71.05000305175781,71.76000213623047,71.76000213623047,571500
2020-01-24,71.76000213623047,71.94999694824219,69.5,70.58000183105469,70.58000183105469,845300
2020-01-27,68.6500015258789,71.08000183105469,68.01000213623047,70.20999908447266,70.20999908447266,831200
2020-01-28,70.87999725341797,72.5,70.47000122070312,71.98999786376953,71.98999786376953,330900
2020-01-29,71.95999908447266,72.61399841308594,70.52999877929688,70.58999633789062,70.58999633789062,429900
2020-01-30,69.72000122070312,70.41999816894531,67.83999633789062,68.91999816894531,68.91999816894531,742200
2020-01-31,68.25,68.37999725341797,65.1500015258789,66.05999755859375,66.05999755859375,2225300
2020-02-03,66.43000030517578,67.80000305175781,66.43000030517578,67.18000030517578,67.18000030517578,724400
2020-02-04,67.29000091552734,70.6500015258789,67.29000091552734,70.0199966430664,70.0199966430664,664500
2020-02-05,71.62999725341797,73.79000091552734,71.05000305175781,73.31999969482422,73.31999969482422,529500
2020-02-06,73.54000091552734,74.66999816894531,72.30999755859375,72.91000366210938,72.91000366210938,443000
2020-02-07,72.37000274658203,72.37000274658203,71.04000091552734,71.37999725341797,71.37999725341797,291600
2020-02-10,71.04000091552734,71.94999694824219,70.01000213623047,70.55999755859375,70.55999755859375,357500
2020-02-11,71.22000122070312,71.69499969482422,70.48999786376953,71.30000305175781,71.30000305175781,443600
2020-02-12,72.20999908447266,74.52200317382812,71.5770034790039,74.04000091552734,74.04000091552734,470100
2020-02-13,73.5999984741211,75.12000274658203,72.5260009765625,74.80999755859375,74.80999755859375,672700
2020-02-14,74.5,75.95999908447266,73.76000213623047,75.83999633789062,75.83999633789062,554500
2020-02-18,75.44999694824219,78.63999938964844,75.44999694824219,78.2699966430664,78.2699966430664,1102800
2020-02-19,82.25,86.77999877929688,81.95999908447266,86.62999725341797,86.62999725341797,1736100
2020-02-20,86.55000305175781,88.77999877929688,85.44000244140625,86.87999725341797,86.87999725341797,979600
2020-02-21,87.12999725341797,88.12000274658203,86.19999694824219,87.7300033569336,87.7300033569336,674800
2020-02-24,83.01000213623047,84.45999908447266,81.51000213623047,82.8499984741211,82.8499984741211,1032400
2020-02-25,83.62000274658203,84.0,75.12000274658203,76.83000183105469,76.83000183105469,1059800
2020-02-26,77.41999816894531,78.87000274658203,74.93499755859375,75.69999694824219,75.69999694824219,632800
2020-02-27,73.51000213623047,78.20999908447266,71.05000305175781,73.94000244140625,73.94000244140625,1011800
2020-02-28,70.73999786376953,73.87999725341797,68.66000366210938,70.98999786376953,70.98999786376953,1360800
2020-03-02,71.0999984741211,71.52999877929688,65.77999877929688,71.52999877929688,71.52999877929688,1139800
2020-03-03,71.52999877929688,74.56999969482422,66.0,66.37000274658203,66.37000274658203,1295200
2020-03-04,70.0,70.25,66.63999938964844,69.29000091552734,69.29000091552734,1245500
2020-03-05,67.47000122070312,68.43000030517578,65.26000213623047,66.48999786376953,66.48999786376953,1023400
2020-03-06,63.310001373291016,64.4000015258789,60.689998626708984,62.84000015258789,62.84000015258789,1216800
2020-03-09,57.15999984741211,57.5,54.63999938964844,55.02000045776367,55.02000045776367,1323000
2020-03-10,57.81999969482422,58.47999954223633,54.0,56.619998931884766,56.619998931884766,1597700
2020-03-11,54.439998626708984,55.79999923706055,49.95000076293945,50.31999969482422,50.31999969482422,1185900
2020-03-12,45.06999969482422,49.847999572753906,42.029998779296875,46.900001525878906,46.900001525878906,1976500
2020-03-13,49.47999954223633,54.0,46.5099983215332,53.9900016784668,53.9900016784668,1138000
2020-03-16,48.630001068115234,49.439998626708984,41.060001373291016,44.150001525878906,44.150001525878906,1785700
2020-03-17,40.90999984741211,43.2400016784668,36.47999954223633,42.02000045776367,42.02000045776367,2755200
2020-03-18,39.08000183105469,42.185001373291016,34.400001525878906,40.540000915527344,40.540000915527344,1520400
2020-03-19,40.22999954223633,45.63999938964844,40.22999954223633,42.970001220703125,42.970001220703125,1691400
2020-03-20,43.5,47.459999084472656,41.88999938964844,44.310001373291016,44.310001373291016,2077800
2020-03-23,44.45000076293945,46.599998474121094,40.10499954223633,41.93000030517578,41.93000030517578,2588000
2020-03-24,44.93000030517578,51.45000076293945,44.632999420166016,49.900001525878906,49.900001525878906,1221500
2020-03-25,50.099998474121094,55.7599983215332,49.66999816894531,52.880001068115234,52.880001068115234,1151100
2020-03-26,54.47999954223633,57.189998626708984,53.38999938964844,56.41999816894531,56.41999816894531,1020300
2020-03-27,52.189998626708984,53.68000030517578,50.040000915527344,51.90999984741211,51.90999984741211,885600
2020-03-30,51.68000030517578,54.630001068115234,50.08000183105469,52.790000915527344,52.790000915527344,675200
2020-03-31,52.47999954223633,53.9900016784668,49.83000183105469,50.59000015258789,50.59000015258789,1153400
2020-04-01,48.16999816894531,49.17499923706055,43.75,43.91999816894531,43.91999816894531,1125600
2020-04-02,43.91999816894531,45.34000015258789,42.150001525878906,43.88999938964844,43.88999938964844,897400
2020-04-03,44.52000045776367,45.369998931884766,40.55500030517578,41.09000015258789,41.09000015258789,618500
2020-04-06,43.45000076293945,45.459999084472656,42.55500030517578,45.0,45.0,1944400
2020-04-07,47.4900016784668,49.54999923706055,45.130001068115234,46.0,46.0,1470400
2020-04-08,47.060001373291016,52.20000076293945,45.20000076293945,50.849998474121094,50.849998474121094,1400600
2020-04-09,52.29999923706055,54.08000183105469,48.720001220703125,48.88999938964844,48.88999938964844,958000
2020-04-13,48.22999954223633,48.59000015258789,45.93000030517578,47.04999923706055,47.04999923706055,707400
2020-04-14,49.33000183105469,50.54999923706055,47.79999923706055,48.36000061035156,48.36000061035156,888300
2020-04-15,46.66999816894531,47.08000183105469,44.900001525878906,45.83000183105469,45.83000183105469,873100
2020-04-16,45.77000045776367,46.90999984741211,44.11000061035156,45.349998474121094,45.349998474121094,917700
2020-04-17,47.04999923706055,47.900001525878906,45.709999084472656,46.709999084472656,46.709999084472656,1375500
2020-04-20,45.56999969482422,48.709999084472656,45.130001068115234,47.959999084472656,47.959999084472656,843000
