Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,136.92999267578125,137.74000549316406,135.30999755859375,136.80999755859375,133.87705993652344,342800
2020-01-03,135.91000366210938,136.5399932861328,135.08999633789062,135.89999389648438,132.98655700683594,257400
2020-01-06,134.5,135.64999389648438,134.1300048828125,135.11000061035156,132.2135009765625,358400
2020-01-07,135.1300048828125,135.1300048828125,133.5,133.8000030517578,130.93157958984375,187600
2020-01-08,133.8000030517578,136.52000427246094,133.8000030517578,136.0,133.08441162109375,342400
2020-01-09,136.55999755859375,138.22999572753906,135.77000427246094,137.9499969482422,134.99261474609375,425000
2020-01-10,137.8699951171875,138.0500030517578,136.67999267578125,137.72000122070312,134.76754760742188,386400
2020-01-13,137.89999389648438,137.89999389648438,136.7899932861328,137.63999938964844,134.6892547607422,440500
2020-01-14,137.7100067138672,138.19000244140625,136.52999877929688,137.92999267578125,134.97303771972656,325300
2020-01-15,137.0500030517578,137.94000244140625,135.6199951171875,136.32000732421875,133.39755249023438,344400
2020-01-16,136.97999572753906,138.66000366210938,136.97999572753906,138.25,135.2861785888672,350900
2020-01-17,138.1300048828125,139.3300018310547,137.77000427246094,139.1699981689453,136.18646240234375,319300
2020-01-21,140.0,148.63999938964844,139.1999969482422,147.5,144.33787536621094,1084300
2020-01-22,148.3800048828125,148.3800048828125,145.30999755859375,146.0,142.8700408935547,776300
2020-01-23,145.52999877929688,147.02999877929688,144.5800018310547,146.27999877929688,143.14402770996094,563900
2020-01-24,146.2899932861328,146.41000366210938,143.6699981689453,145.8000030517578,142.67433166503906,444300
2020-01-27,144.10000610351562,146.50999450683594,142.86000061035156,145.00999450683594,141.9012451171875,595500
2020-01-28,145.38999938964844,147.1999969482422,144.72000122070312,146.25999450683594,143.12445068359375,365200
2020-01-29,144.8000030517578,145.75,143.0500030517578,143.27000427246094,140.1985626220703,531000
2020-01-30,142.1699981689453,145.1999969482422,141.44000244140625,145.16000366210938,142.60545349121094,303400
2020-01-31,143.88999938964844,145.00999450683594,141.0800018310547,141.88999938964844,139.39297485351562,453700
2020-02-03,142.6300048828125,144.24000549316406,142.22999572753906,143.6199951171875,141.09254455566406,427500
2020-02-04,145.57000732421875,146.55999755859375,143.8800048828125,145.64999389648438,143.08682250976562,424500
2020-02-05,146.0800018310547,147.3300018310547,145.89999389648438,146.80999755859375,144.22642517089844,483900
2020-02-06,147.88999938964844,147.88999938964844,143.57000732421875,143.77000427246094,141.2399139404297,354800
2020-02-07,143.2899932861328,144.99000549316406,142.66000366210938,142.89999389648438,140.3852081298828,261200
2020-02-10,142.67999267578125,143.77999877929688,142.13999938964844,143.63999938964844,141.11219787597656,274500
2020-02-11,144.2100067138672,144.63999938964844,143.25,143.4600067138672,140.9353790283203,215900
2020-02-12,144.44000244140625,145.63999938964844,143.0500030517578,144.89999389648438,142.3500213623047,305600
2020-02-13,143.7100067138672,144.82000732421875,143.4199981689453,144.39999389648438,141.8588104248047,196200
2020-02-14,144.75999450683594,145.22000122070312,144.14999389648438,144.36000061035156,141.81951904296875,184700
2020-02-18,143.72000122070312,145.1300048828125,143.38999938964844,144.3300018310547,141.79005432128906,298100
