Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.6200008392334,25.65999984741211,25.03499984741211,25.280000686645508,23.800189971923828,2070400
2020-01-03,25.15999984741211,25.3799991607666,25.06999969482422,25.299999237060547,23.81901741027832,1944000
2020-01-06,25.209999084472656,25.34000015258789,24.969999313354492,25.040000915527344,23.574237823486328,4170500
2020-01-07,24.93000030517578,25.079999923706055,24.709999084472656,24.940000534057617,23.480093002319336,3174800
2020-01-08,24.989999771118164,25.149999618530273,24.739999771118164,25.100000381469727,23.63072395324707,4320000
2020-01-09,25.049999237060547,25.3700008392334,25.024999618530273,25.350000381469727,23.866090774536133,3412800
2020-01-10,25.43000030517578,25.489999771118164,25.290000915527344,25.3700008392334,23.88492202758789,4035400
2020-01-13,25.399999618530273,25.43000030517578,25.229999542236328,25.350000381469727,23.866090774536133,4080800
2020-01-14,25.360000610351562,25.584999084472656,25.260000228881836,25.469999313354492,23.979066848754883,6286200
2020-01-15,25.649999618530273,26.139999389648438,25.5,25.979999542236328,24.459213256835938,6235100
2020-01-16,26.1299991607666,26.2450008392334,26.049999237060547,26.190000534057617,24.65692138671875,2938400
2020-01-17,26.190000534057617,26.420000076293945,26.1299991607666,26.270000457763672,24.73223876953125,2536100
2020-01-21,26.290000915527344,26.56999969482422,26.280000686645508,26.3700008392334,24.826385498046875,3232400
2020-01-22,26.440000534057617,26.68000030517578,26.43000030517578,26.549999237060547,24.995845794677734,2841200
2020-01-23,26.549999237060547,26.7549991607666,26.465999603271484,26.610000610351562,25.052335739135742,2861900
2020-01-24,26.649999618530273,26.860000610351562,26.549999237060547,26.649999618530273,25.089994430541992,2351600
2020-01-27,26.520000457763672,26.520000457763672,26.204999923706055,26.3700008392334,24.826385498046875,3371700
2020-01-28,26.420000076293945,26.469999313354492,26.274999618530273,26.309999465942383,24.769895553588867,2001000
2020-01-29,26.399999618530273,26.739999771118164,26.299999237060547,26.729999542236328,25.16530990600586,1930900
2020-01-30,26.600000381469727,27.1299991607666,26.559999465942383,26.829999923706055,25.259456634521484,5231900
2020-01-31,26.809999465942383,26.940000534057617,26.604999542236328,26.799999237060547,25.231212615966797,3314000
2020-02-03,26.780000686645508,27.020000457763672,26.719999313354492,26.850000381469727,25.278287887573242,2569800
2020-02-04,26.969999313354492,27.15999984741211,26.950000762939453,27.030000686645508,25.447751998901367,2528200
2020-02-05,27.059999465942383,27.170000076293945,26.799999237060547,26.959999084472656,25.381845474243164,7014900
2020-02-06,27.030000686645508,27.309999465942383,26.8799991607666,27.149999618530273,25.56072425842285,4119200
2020-02-07,27.209999084472656,27.209999084472656,27.010000228881836,27.1200008392334,25.532482147216797,1926400
2020-02-10,27.239999771118164,27.479999542236328,27.049999237060547,27.479999542236328,25.871408462524414,2392600
2020-02-11,27.489999771118164,27.700000762939453,27.440000534057617,27.690000534057617,26.069116592407227,3112100
2020-02-12,27.670000076293945,27.8700008392334,27.493999481201172,27.719999313354492,26.09735870361328,3088500
2020-02-13,27.649999618530273,27.889999389648438,27.6299991607666,27.889999389648438,26.257408142089844,4303100
2020-02-14,27.93000030517578,28.110000610351562,27.829999923706055,28.110000610351562,26.46453094482422,4269500
2020-02-18,28.09000015258789,28.139999389648438,27.7549991607666,27.8799991607666,26.24799346923828,3292200
2020-02-19,27.8700008392334,27.920000076293945,27.3700008392334,27.469999313354492,25.86199378967285,4052500
