Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.40999984741211,8.59000015258789,8.220000267028809,8.510000228881836,8.510000228881836,220800
2020-01-03,8.40999984741211,8.5600004196167,8.369999885559082,8.470000267028809,8.470000267028809,99100
2020-01-06,8.399999618530273,8.484999656677246,8.289999961853027,8.289999961853027,8.289999961853027,82200
2020-01-07,8.239999771118164,8.369999885559082,8.239999771118164,8.270000457763672,8.270000457763672,92300
2020-01-08,8.270000457763672,8.34000015258789,8.199999809265137,8.229999542236328,8.229999542236328,58500
2020-01-09,8.260000228881836,8.329999923706055,8.079999923706055,8.100000381469727,8.100000381469727,59000
2020-01-10,8.069999694824219,8.34000015258789,7.873000144958496,8.119999885559082,8.119999885559082,82200
2020-01-13,8.119999885559082,8.220000267028809,8.050000190734863,8.199999809265137,8.199999809265137,78300
2020-01-14,8.1899995803833,8.210000038146973,7.909999847412109,8.024999618530273,8.024999618530273,136500
2020-01-15,7.96999979019165,8.1899995803833,7.96999979019165,8.180000305175781,8.180000305175781,62100
2020-01-16,8.270000457763672,8.4399995803833,8.22700023651123,8.380000114440918,8.380000114440918,105200
2020-01-17,8.399999618530273,8.479999542236328,8.100000381469727,8.119999885559082,8.119999885559082,74400
2020-01-21,8.119999885559082,8.25,8.095000267028809,8.210000038146973,8.210000038146973,70800
2020-01-22,8.204999923706055,8.289999961853027,8.204999923706055,8.28499984741211,8.28499984741211,42200
2020-01-23,8.25,8.270000457763672,8.020000457763672,8.234999656677246,8.234999656677246,74900
2020-01-24,8.180000305175781,8.25,7.989999771118164,8.010000228881836,8.010000228881836,36000
2020-01-27,7.96999979019165,8.085000038146973,7.820000171661377,7.820000171661377,7.820000171661377,53000
2020-01-28,7.889999866485596,7.889999866485596,7.679999828338623,7.730000019073486,7.730000019073486,85400
2020-01-29,7.690000057220459,7.769999980926514,7.449999809265137,7.590000152587891,7.590000152587891,33500
2020-01-30,7.480000019073486,7.590000152587891,7.421000003814697,7.559999942779541,7.559999942779541,29200
2020-01-31,7.570000171661377,7.699999809265137,7.301000118255615,7.590000152587891,7.590000152587891,98300
2020-02-03,7.650000095367432,7.75,7.369999885559082,7.400000095367432,7.400000095367432,50200
2020-02-04,7.510000228881836,7.670000076293945,7.420000076293945,7.53000020980835,7.53000020980835,55000
2020-02-05,7.659999847412109,7.659999847412109,7.460000038146973,7.5,7.5,36100
2020-02-06,7.590000152587891,7.599999904632568,7.409999847412109,7.550000190734863,7.550000190734863,32000
2020-02-07,7.494999885559082,7.590000152587891,7.369999885559082,7.550000190734863,7.550000190734863,36600
2020-02-10,7.579999923706055,7.909999847412109,7.579999923706055,7.889999866485596,7.889999866485596,48500
2020-02-11,7.989999771118164,8.109999656677246,7.900000095367432,8.020000457763672,8.020000457763672,32900
2020-02-12,8.109999656677246,8.119999885559082,7.880000114440918,7.900000095367432,7.900000095367432,20900
2020-02-13,7.820000171661377,8.039999961853027,7.75,7.909999847412109,7.909999847412109,32800
2020-02-14,7.840000152587891,7.885000228881836,7.78000020980835,7.829999923706055,7.829999923706055,32900
2020-02-18,7.809999942779541,7.840000152587891,7.456999778747559,7.570000171661377,7.570000171661377,55000
2020-02-19,7.607999801635742,7.699999809265137,7.539999961853027,7.599999904632568,7.599999904632568,37100
2020-02-20,7.559999942779541,7.699999809265137,7.464000225067139,7.579999923706055,7.579999923706055,52300
2020-02-21,7.590000152587891,7.699999809265137,7.369999885559082,7.619999885559082,7.619999885559082,59500
2020-02-24,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,7.21999979019165,55200
2020-02-25,7.230000019073486,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,85800
2020-02-26,7.159999847412109,7.170000076293945,6.900000095367432,6.960000038146973,6.960000038146973,42200
2020-02-27,6.760000228881836,6.900000095367432,6.429999828338623,6.599999904632568,6.599999904632568,107900
2020-02-28,6.260000228881836,6.519999980926514,5.75,6.050000190734863,6.050000190734863,213800
2020-03-02,6.179999828338623,6.460000038146973,6.019999980926514,6.409999847412109,6.409999847412109,77400
2020-03-03,6.369999885559082,6.920000076293945,6.369999885559082,6.550000190734863,6.550000190734863,70600
2020-03-04,6.739999771118164,7.039999961853027,6.599999904632568,6.980000019073486,6.980000019073486,53400
2020-03-05,6.739999771118164,7.090000152587891,6.460000038146973,6.570000171661377,6.570000171661377,134200
2020-03-06,6.269999980926514,6.679999828338623,6.125,6.300000190734863,6.300000190734863,55200
2020-03-09,5.46999979019165,5.998000144958496,5.46999979019165,5.730000019073486,5.730000019073486,81700
2020-03-10,5.769999980926514,5.820000171661377,5.0,5.53000020980835,5.53000020980835,129100
2020-03-11,5.300000190734863,5.400000095367432,4.960000038146973,5.059999942779541,5.059999942779541,133900
2020-03-12,4.639999866485596,4.96999979019165,4.501999855041504,4.659999847412109,4.659999847412109,136900
2020-03-13,4.849999904632568,5.539999961853027,4.760000228881836,5.539999961853027,5.539999961853027,208600
2020-03-16,4.690000057220459,5.0,4.380000114440918,4.590000152587891,4.590000152587891,201400
2020-03-17,4.429999828338623,4.502999782562256,3.7699999809265137,4.360000133514404,4.360000133514404,265200
2020-03-18,4.03000020980835,4.289999961853027,3.630000114440918,4.079999923706055,4.079999923706055,130900
2020-03-19,3.8299999237060547,4.465000152587891,3.180000066757202,3.8399999141693115,3.8399999141693115,362900
2020-03-20,3.859999895095825,4.059999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,194200
2020-03-23,3.549999952316284,3.549999952316284,2.9200000762939453,3.240000009536743,3.240000009536743,149500
2020-03-24,3.5799999237060547,3.5799999237060547,3.1500000953674316,3.4600000381469727,3.4600000381469727,198100
2020-03-25,3.5799999237060547,3.940999984741211,3.490000009536743,3.6700000762939453,3.6700000762939453,101400
2020-03-26,3.8399999141693115,4.079999923706055,3.75,3.950000047683716,3.950000047683716,128600
2020-03-27,3.75,3.9200000762939453,3.5450000762939453,3.630000114440918,3.630000114440918,74900
2020-03-30,3.680000066757202,3.7100000381469727,3.490000009536743,3.569999933242798,3.569999933242798,57800
2020-03-31,3.569999933242798,3.7300000190734863,3.390000104904175,3.5899999141693115,3.5899999141693115,135300
2020-04-01,3.440000057220459,3.549999952316284,3.3350000381469727,3.490000009536743,3.490000009536743,160500
2020-04-02,3.5,3.7699999809265137,3.5,3.740000009536743,3.740000009536743,60800
2020-04-03,3.7799999713897705,3.9100000858306885,3.4700000286102295,3.5799999237060547,3.5799999237060547,80000
2020-04-06,3.630000114440918,3.8299999237060547,3.630000114440918,3.7300000190734863,3.7300000190734863,89700
2020-04-07,3.880000114440918,3.9800000190734863,3.700000047683716,3.7899999618530273,3.7899999618530273,72200
2020-04-08,3.890000104904175,4.0,3.7300000190734863,3.880000114440918,3.880000114440918,86500
2020-04-09,3.990000009536743,4.039999961853027,3.8399999141693115,3.9700000286102295,3.9700000286102295,188000
2020-04-13,3.940000057220459,3.940000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,65100
2020-04-14,3.680000066757202,3.7699999809265137,3.559999942779541,3.630000114440918,3.630000114440918,63300
2020-04-15,3.619999885559082,3.6500000953674316,3.359999895095825,3.490000009536743,3.490000009536743,98900
2020-04-16,3.450000047683716,3.4709999561309814,2.9200000762939453,3.2200000286102295,3.2200000286102295,168600
2020-04-17,3.5399999618530273,3.75,3.4000000953674316,3.619999885559082,3.619999885559082,106000
2020-04-20,3.5399999618530273,3.6630001068115234,3.2899999618530273,3.559999942779541,3.559999942779541,62500
2020-04-21,3.4200000762939453,3.549999952316284,3.25,3.4700000286102295,3.4700000286102295,71900
2020-04-22,3.5,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743,39400
2020-04-23,3.490000009536743,3.5799999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,63200
2020-04-24,3.369999885559082,3.4600000381469727,3.2699999809265137,3.369999885559082,3.369999885559082,43000
2020-04-27,3.4000000953674316,3.5350000858306885,3.2300000190734863,3.25,3.25,180700
2020-04-28,3.3499999046325684,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,93200
2020-04-29,3.490000009536743,3.859999895095825,3.433000087738037,3.7300000190734863,3.7300000190734863,104100
2020-04-30,3.680000066757202,3.7300000190734863,3.369999885559082,3.4000000953674316,3.4000000953674316,104700
2020-05-01,3.2899999618530273,3.3499999046325684,3.055000066757202,3.2300000190734863,3.2300000190734863,72500
2020-05-04,3.2200000286102295,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,44100
2020-05-05,3.200000047683716,3.4200000762939453,3.1740000247955322,3.25,3.25,46300
2020-05-06,3.259999990463257,3.2899999618530273,2.859999895095825,2.890000104904175,2.890000104904175,84800
2020-05-07,2.950000047683716,3.0,2.805000066757202,2.869999885559082,2.869999885559082,89300
2020-05-08,2.950000047683716,3.259999990463257,2.930000066757202,3.25,3.25,84300
2020-05-11,3.1600000858306885,3.7100000381469727,2.940000057220459,3.6500000953674316,3.6500000953674316,159400
2020-05-12,3.640000104904175,3.640000104904175,3.180000066757202,3.2200000286102295,3.2200000286102295,67400
2020-05-13,3.2200000286102295,3.4100000858306885,3.0899999141693115,3.2899999618530273,3.2899999618530273,86000
2020-05-14,3.200000047683716,3.619999885559082,2.9000000953674316,3.619999885559082,3.619999885559082,119100
2020-05-15,3.619999885559082,3.640000104904175,3.430000066757202,3.609999895095825,3.609999895095825,155200
