Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,86.95999908447266,87.55999755859375,86.25,87.54000091552734,85.25517272949219,188900
2020-01-03,86.19000244140625,86.9000015258789,85.61000061035156,86.72000122070312,84.4565658569336,177100
2020-01-06,85.95999908447266,86.9800033569336,85.58999633789062,86.80000305175781,84.53447723388672,184000
2020-01-07,86.18000030517578,87.1500015258789,85.9000015258789,86.29000091552734,84.03780364990234,195800
2020-01-08,86.55999755859375,87.11000061035156,86.16000366210938,86.56999969482422,84.31048583984375,163500
2020-01-09,87.0,87.2300033569336,86.4000015258789,87.19999694824219,84.92404174804688,112100
2020-01-10,87.16000366210938,87.54000091552734,85.79000091552734,85.91000366210938,83.66770935058594,174800
2020-01-13,86.1500015258789,87.44999694824219,85.69000244140625,87.3499984741211,85.07011413574219,147200
2020-01-14,87.16999816894531,87.8499984741211,86.87999725341797,87.1500015258789,84.87535095214844,244500
2020-01-15,87.08000183105469,87.8499984741211,86.58999633789062,87.05000305175781,84.77796173095703,169100
2020-01-16,87.6500015258789,87.69000244140625,86.94000244140625,87.69000244140625,85.40125274658203,189700
2020-01-17,87.9800033569336,88.12999725341797,87.27999877929688,87.4000015258789,85.11882781982422,205000
2020-01-21,86.87000274658203,86.87000274658203,85.48999786376953,85.58999633789062,83.35606384277344,395500
2020-01-22,85.91999816894531,86.2300033569336,85.23999786376953,85.52999877929688,83.2976303100586,192300
2020-01-23,85.04000091552734,85.69999694824219,84.0999984741211,85.41000366210938,83.18077087402344,338700
2020-01-24,85.9000015258789,85.9000015258789,84.79000091552734,85.5199966430664,83.28787994384766,189400
2020-01-27,83.70999908447266,84.41999816894531,83.37000274658203,83.58000183105469,81.39852905273438,310600
2020-01-28,87.0,87.73999786376953,85.0,85.38999938964844,83.1612777709961,543000
2020-01-29,86.25,87.62999725341797,86.25,86.54000091552734,84.28126525878906,331500
2020-01-30,85.5199966430664,87.12000274658203,85.4000015258789,86.97000122070312,84.70004272460938,251100
2020-01-31,86.47000122070312,86.48999786376953,84.80000305175781,85.45999908447266,83.22944641113281,311200
2020-02-03,86.08999633789062,87.51000213623047,85.73999786376953,86.66000366210938,84.39814758300781,311800
2020-02-04,87.52999877929688,88.69000244140625,87.41999816894531,87.83999633789062,85.54733276367188,276200
2020-02-05,89.0,89.54000091552734,88.48999786376953,89.37000274658203,87.03741455078125,249300
2020-02-06,89.51000213623047,89.51000213623047,88.25,88.93000030517578,86.60888671875,263400
2020-02-07,88.37000274658203,88.37999725341797,87.47000122070312,87.83999633789062,85.54733276367188,202100
2020-02-10,87.36000061035156,88.63999938964844,86.6500015258789,88.55999755859375,86.24855041503906,267100
2020-02-11,89.01000213623047,89.41999816894531,88.33000183105469,88.38999938964844,86.0829849243164,249900
2020-02-12,89.08000183105469,89.30000305175781,88.19000244140625,88.70999908447266,86.3946304321289,338300
2020-02-13,88.33000183105469,88.55999755859375,87.62000274658203,87.91999816894531,85.62525177001953,160200
2020-02-14,88.04000091552734,88.04000091552734,86.62999725341797,87.33000183105469,85.05065155029297,197600
2020-02-18,87.02999877929688,87.4000015258789,86.11000061035156,86.80999755859375,84.54421997070312,156500
2020-02-19,87.05999755859375,87.20999908447266,85.68000030517578,85.69000244140625,83.45345306396484,273300
2020-02-20,85.47000122070312,86.58999633789062,85.20999908447266,86.05999755859375,83.81378936767578,153700
2020-02-21,85.44000244140625,85.97000122070312,84.66000366210938,84.93000030517578,82.71329498291016,168400
2020-02-24,82.0999984741211,82.1500015258789,81.11000061035156,81.43000030517578,79.30464172363281,311800
2020-02-25,82.0,82.0,77.58000183105469,77.68000030517578,75.65251922607422,335700
2020-02-26,78.33000183105469,78.5,75.12000274658203,75.22000122070312,73.25672912597656,363300
2020-02-27,73.05000305175781,74.76000213623047,70.9800033569336,71.01000213623047,69.5542221069336,841100
2020-02-28,68.47000122070312,68.98999786376953,65.94999694824219,67.94999694824219,66.55695343017578,1117200
2020-03-02,68.70999908447266,71.55999755859375,67.37000274658203,71.55999755859375,70.09294128417969,738400
2020-03-03,70.29000091552734,73.12999725341797,69.01000213623047,69.1500015258789,67.73235321044922,467000
2020-03-04,70.33999633789062,70.6500015258789,68.6500015258789,70.44999694824219,69.00569915771484,520100
2020-03-05,68.29000091552734,68.41999816894531,65.94999694824219,66.26000213623047,64.90160369873047,347100
2020-03-06,63.720001220703125,66.54000091552734,63.4900016784668,65.0199966430664,63.687015533447266,491600
2020-03-09,59.9900016784668,60.84000015258789,57.709999084472656,58.439998626708984,57.24191665649414,404100
2020-03-10,60.47999954223633,61.61000061035156,58.61000061035156,61.59000015258789,60.32734298706055,710200
2020-03-11,59.43000030517578,60.599998474121094,57.25,57.81999969482422,56.63462829589844,659200
2020-03-12,50.0,53.900001525878906,49.0,50.470001220703125,49.43531036376953,590900
2020-03-13,53.83000183105469,55.5,50.560001373291016,55.5,54.36219024658203,516900
2020-03-16,48.56999969482422,52.150001525878906,46.84000015258789,46.84000015258789,45.87972640991211,711200
2020-03-17,47.79999923706055,49.58000183105469,45.70000076293945,49.349998474121094,48.3382682800293,642300
2020-03-18,45.77000045776367,47.22999954223633,40.72999954223633,42.11000061035156,41.246700286865234,591600
2020-03-19,40.86000061035156,43.43000030517578,39.34000015258789,43.029998779296875,42.14783477783203,433400
2020-03-20,43.369998931884766,45.25,39.369998931884766,40.06999969482422,39.2485237121582,818900
2020-03-23,39.560001373291016,40.029998779296875,36.77000045776367,38.68000030517578,37.88701629638672,561300
2020-03-24,41.40999984741211,43.66999816894531,40.22999954223633,43.470001220703125,42.578819274902344,748500
2020-03-25,42.91999816894531,48.02000045776367,42.4900016784668,46.0099983215332,45.06674575805664,775200
2020-03-26,47.029998779296875,50.470001220703125,46.40999984741211,50.029998779296875,49.00433349609375,534900
2020-03-27,47.84000015258789,49.540000915527344,46.72999954223633,49.220001220703125,48.2109375,589200
2020-03-30,49.02000045776367,49.86000061035156,46.27000045776367,49.599998474121094,48.5831413269043,633100
2020-03-31,49.02000045776367,49.84000015258789,47.72999954223633,49.18000030517578,48.171756744384766,637200
2020-04-01,46.380001068115234,47.54999923706055,46.0099983215332,46.849998474121094,45.8895263671875,554600
2020-04-02,46.36000061035156,48.72999954223633,45.11000061035156,46.65999984741211,45.70341873168945,486000
2020-04-03,46.41999816894531,46.970001220703125,44.43000030517578,45.529998779296875,44.59658432006836,494900
2020-04-06,48.0,49.41999816894531,47.72999954223633,48.790000915527344,47.78975296020508,727400
2020-04-07,51.119998931884766,52.95000076293945,50.130001068115234,51.02000045776367,49.974037170410156,447800
2020-04-08,51.61000061035156,54.5099983215332,50.7400016784668,53.90999984741211,52.80478286743164,430200
2020-04-09,55.310001373291016,56.630001068115234,53.290000915527344,54.040000915527344,52.93212127685547,469400
2020-04-13,53.560001373291016,53.560001373291016,51.61000061035156,52.380001068115234,51.30615234375,312300
2020-04-14,53.72999954223633,54.54999923706055,52.61000061035156,53.7400016784668,52.63827896118164,361800
2020-04-15,51.650001525878906,51.720001220703125,49.70000076293945,50.439998626708984,49.405921936035156,357200
2020-04-16,50.599998474121094,50.90999984741211,48.5099983215332,49.900001525878906,48.87699890136719,387700
2020-04-17,51.810001373291016,53.61000061035156,51.810001373291016,53.06999969482422,51.98200607299805,348000
2020-04-20,51.63999938964844,52.15999984741211,50.5,51.040000915527344,49.99362564086914,350200
2020-04-21,49.5,49.709999084472656,48.72999954223633,48.970001220703125,47.966064453125,371200
