Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,11.0,11.0,11.0,11.0,11.0,0
2020-06-18,11.0,11.0,11.0,11.0,11.0,0
2020-06-19,11.5,11.5,11.5,11.5,11.5,500
2020-06-22,13.0,13.0,10.609999656677246,10.65999984741211,10.65999984741211,9100
2020-06-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-06-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2020-06-26,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,50600
2020-06-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-06-30,10.84000015258789,10.84000015258789,10.75,10.75,10.75,2500
2020-07-01,10.75,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,10.75,0
2020-07-06,10.779999732971191,10.779999732971191,10.65999984741211,10.729999542236328,10.729999542236328,700
2020-07-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-07-08,10.729999542236328,10.779999732971191,10.729999542236328,10.729999542236328,10.729999542236328,900
2020-07-09,10.770000457763672,10.8100004196167,10.770000457763672,10.779999732971191,10.779999732971191,36900
2020-07-10,10.800000190734863,10.800000190734863,10.760000228881836,10.779999732971191,10.779999732971191,5900
2020-12-14,8.859999656677246,9.109999656677246,8.329999923706055,8.75,8.75,83600
2020-12-15,8.449999809265137,9.300000190734863,8.0,8.079999923706055,8.079999923706055,22800
2020-12-16,9.460000038146973,9.460000038146973,8.020000457763672,8.720000267028809,8.720000267028809,69500
2020-12-17,8.710000038146973,8.710000038146973,8.029999732971191,8.050000190734863,8.050000190734863,28900
2020-12-18,8.420000076293945,8.420000076293945,7.760000228881836,7.920000076293945,7.920000076293945,14500
2020-12-21,7.920000076293945,8.0,7.309999942779541,7.960000038146973,7.960000038146973,62900
2020-12-22,8.0,8.579999923706055,7.980000019073486,8.550000190734863,8.550000190734863,14300
2020-12-23,8.550000190734863,9.25,8.550000190734863,9.0,9.0,90500
2020-12-24,9.0,9.199999809265137,8.520000457763672,8.600000381469727,8.600000381469727,22800
2020-12-28,8.649999618530273,9.010000228881836,8.649999618530273,8.920000076293945,8.920000076293945,21000
2020-12-29,8.800000190734863,8.859999656677246,8.25,8.5,8.5,14000
2020-12-30,8.619999885559082,9.020000457763672,8.380000114440918,8.800000190734863,8.800000190734863,19100
2020-12-31,8.800000190734863,8.800000190734863,8.479999542236328,8.739999771118164,8.739999771118164,4000
2021-01-04,8.949999809265137,9.020000457763672,8.8100004196167,8.899999618530273,8.899999618530273,23100
2021-01-05,9.0,9.5,8.850000381469727,9.220000267028809,9.220000267028809,23900
2021-01-06,9.380000114440918,9.380000114440918,8.90999984741211,9.229999542236328,9.229999542236328,1900
2021-01-07,8.800000190734863,9.600000381469727,8.800000190734863,9.34000015258789,9.34000015258789,19000
2021-01-08,9.479999542236328,9.539999961853027,9.199999809265137,9.380000114440918,9.380000114440918,3200
