Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.350000381469727,27.420000076293945,26.6200008392334,26.889999389648438,24.35308265686035,48200
2020-01-03,26.649999618530273,27.079999923706055,26.649999618530273,26.959999084472656,24.416479110717773,37700
2020-01-06,26.81999969482422,27.530000686645508,26.81999969482422,27.3799991607666,24.79685401916504,42200
2020-01-07,27.360000610351562,27.43000030517578,27.0,27.290000915527344,24.715347290039062,32200
2020-01-08,27.290000915527344,27.65999984741211,27.229999542236328,27.420000076293945,24.833078384399414,50100
2020-01-09,27.389999389648438,27.6299991607666,27.270000457763672,27.440000534057617,24.851194381713867,30200
2020-01-10,27.350000381469727,27.6200008392334,27.200000762939453,27.5,24.905532836914062,107100
2020-01-13,27.40999984741211,27.709999084472656,27.360000610351562,27.6200008392334,25.01421356201172,43800
2020-01-14,27.559999465942383,27.760000228881836,27.450000762939453,27.600000381469727,24.9960994720459,46300
2020-01-15,27.559999465942383,27.809999465942383,27.489999771118164,27.780000686645508,25.15911865234375,38200
2020-01-16,27.8799991607666,28.299999237060547,27.860000610351562,28.190000534057617,25.530437469482422,62500
2020-01-17,28.280000686645508,28.31999969482422,27.989999771118164,28.100000381469727,25.448928833007812,40900
2020-01-21,28.1299991607666,28.350000381469727,28.030000686645508,28.34000015258789,25.666282653808594,32600
2020-01-22,28.34000015258789,28.420000076293945,28.1299991607666,28.3799991607666,25.7025089263916,24800
2020-01-23,28.34000015258789,28.84000015258789,28.229999542236328,28.760000228881836,26.046659469604492,73100
2020-01-24,28.75,29.0,28.56999969482422,28.700000762939453,25.992321014404297,62600
2020-01-27,28.469999313354492,28.899999618530273,28.40999984741211,28.59000015258789,25.892698287963867,48100
2020-01-28,28.670000076293945,28.719999313354492,28.1299991607666,28.139999389648438,25.485153198242188,37100
2020-01-29,28.1200008392334,28.219999313354492,27.850000381469727,27.940000534057617,25.30402374267578,32600
2020-01-30,27.84000015258789,27.989999771118164,27.700000762939453,27.829999923706055,25.20439910888672,34200
2020-01-31,27.84000015258789,27.84000015258789,27.270000457763672,27.34000015258789,24.760629653930664,42500
2020-02-03,27.43000030517578,27.989999771118164,27.43000030517578,27.760000228881836,25.14100456237793,29400
2020-02-04,27.81999969482422,28.049999237060547,27.68000030517578,27.93000030517578,25.294965744018555,40700
2020-02-05,28.010000228881836,28.1200008392334,27.84000015258789,27.920000076293945,25.285907745361328,36900
2020-02-06,28.0,28.040000915527344,27.770000457763672,27.829999923706055,25.20439910888672,16900
2020-02-07,27.790000915527344,27.989999771118164,27.709999084472656,27.899999618530273,25.26779556274414,33200
2020-02-10,27.850000381469727,28.049999237060547,27.81999969482422,27.81999969482422,25.195343017578125,39400
2020-02-11,28.010000228881836,28.329999923706055,27.8700008392334,28.209999084472656,25.548547744750977,36900
2020-02-12,28.309999465942383,28.459999084472656,28.06999969482422,28.06999969482422,25.421754837036133,27700
2020-02-13,28.06999969482422,28.280000686645508,28.06999969482422,28.280000686645508,25.61194610595703,19000
2020-02-14,28.299999237060547,28.459999084472656,28.09000015258789,28.09000015258789,25.439870834350586,24400
2020-02-18,28.06999969482422,28.15999984741211,27.850000381469727,28.059999465942383,25.41269874572754,17800
2020-02-19,28.1200008392334,28.190000534057617,27.799999237060547,27.899999618530273,25.26779556274414,16400
2020-02-20,27.8700008392334,28.09000015258789,27.75,28.059999465942383,25.41269874572754,17400
2020-02-21,28.100000381469727,28.18000030517578,27.889999389648438,27.979999542236328,25.340246200561523,22400
2020-02-24,27.700000762939453,27.790000915527344,27.5,27.559999465942383,24.959871292114258,25700
2020-02-25,27.649999618530273,27.649999618530273,26.760000228881836,27.010000228881836,24.461761474609375,38500
2020-02-26,27.030000686645508,27.209999084472656,26.450000762939453,26.639999389648438,24.12666893005371,45100
2020-02-27,26.450000762939453,26.639999389648438,25.049999237060547,25.059999465942383,22.69573402404785,64200
2020-02-28,24.40999984741211,24.459999084472656,23.299999237060547,24.100000381469727,21.826303482055664,143700
2020-03-02,23.989999771118164,24.799999237060547,23.6200008392334,24.799999237060547,22.460262298583984,73400
2020-03-03,24.850000381469727,25.200000762939453,24.280000686645508,24.469999313354492,22.161394119262695,52900
2020-03-04,24.850000381469727,25.559999465942383,24.600000381469727,25.329999923706055,22.940261840820312,51600
2020-03-05,24.959999084472656,25.15999984741211,24.559999465942383,24.950000762939453,22.596111297607422,65100
2020-03-06,24.489999771118164,25.389999389648438,24.239999771118164,25.350000381469727,22.9583740234375,65400
2020-03-09,24.350000381469727,24.479999542236328,22.639999389648438,22.8799991607666,20.721405029296875,83500
2020-03-10,22.979999542236328,23.190000534057617,21.540000915527344,22.790000915527344,20.639896392822266,82900
2020-03-11,22.350000381469727,22.360000610351562,21.299999237060547,21.31999969482422,19.30858039855957,81300
