Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.08000183105469,40.08000183105469,39.029998779296875,39.540000915527344,39.03548049926758,39400
2020-01-03,39.150001525878906,39.689998626708984,38.939998626708984,39.349998474121094,38.847900390625,49900
2020-01-06,39.0,39.08000183105469,38.33000183105469,39.0099983215332,38.51224136352539,67700
2020-01-07,39.0099983215332,39.0099983215332,38.439998626708984,38.5099983215332,38.018619537353516,31900
2020-01-08,38.54999923706055,38.880001068115234,38.45000076293945,38.79999923706055,38.3049201965332,111100
2020-01-09,38.869998931884766,39.20000076293945,38.68000030517578,39.0099983215332,38.51224136352539,58100
2020-01-10,38.91999816894531,39.060001373291016,38.654998779296875,38.77000045776367,38.27530288696289,41100
2020-01-13,38.79999923706055,39.13999938964844,38.731998443603516,38.83000183105469,38.33454513549805,100500
2020-01-14,38.75,39.02000045776367,38.34000015258789,38.54999923706055,38.05811309814453,68300
2020-01-15,38.29999923706055,38.560001373291016,37.75,38.119998931884766,37.633602142333984,71200
2020-01-16,38.25,38.869998931884766,38.15999984741211,38.79999923706055,38.3049201965332,34800
2020-01-17,39.040000915527344,39.040000915527344,38.619998931884766,38.79999923706055,38.3049201965332,44200
2020-01-21,38.47999954223633,38.630001068115234,38.099998474121094,38.22999954223633,37.74219512939453,67800
2020-01-22,37.810001373291016,38.25,36.91999816894531,38.11000061035156,37.62372970581055,708800
2020-01-23,37.720001220703125,38.380001068115234,37.54999923706055,38.22999954223633,37.74219512939453,246100
2020-01-24,38.33000183105469,38.349998474121094,37.4900016784668,37.810001373291016,37.327552795410156,146000
2020-01-27,37.02000045776367,37.70000076293945,37.0099983215332,37.11000061035156,36.6364860534668,116100
2020-01-28,37.220001220703125,37.45000076293945,36.4900016784668,36.54999923706055,36.08363342285156,166800
2020-01-29,36.65999984741211,36.83000183105469,35.7599983215332,35.84000015258789,35.3826904296875,155900
2020-01-30,35.58000183105469,36.439998626708984,35.5,36.369998931884766,35.90592956542969,131400
2020-01-31,36.290000915527344,36.400001525878906,35.5099983215332,35.650001525878906,35.19511413574219,166100
2020-02-03,35.86000061035156,36.29999923706055,35.54999923706055,35.939998626708984,35.481414794921875,122100
2020-02-04,36.349998474121094,36.540000915527344,35.9900016784668,36.04999923706055,35.59001159667969,173600
2020-02-05,36.470001220703125,37.2400016784668,36.220001220703125,37.150001525878906,36.67597961425781,126200
2020-02-06,37.13999938964844,37.36000061035156,36.52000045776367,36.77000045776367,36.30082321166992,96000
2020-02-07,36.369998931884766,36.72999954223633,36.16999816894531,36.380001068115234,35.915802001953125,120300
2020-02-10,36.25,36.41999816894531,36.040000915527344,36.400001525878906,35.935546875,98200
2020-02-11,36.54999923706055,37.165000915527344,36.40999984741211,37.029998779296875,36.55750274658203,111400
