Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,69.66999816894531,70.1500015258789,67.97000122070312,69.05999755859375,69.05999755859375,193600
2020-01-03,68.5,69.87000274658203,68.5,69.54000091552734,69.54000091552734,275600
2020-01-06,69.29000091552734,70.2699966430664,68.8499984741211,69.81999969482422,69.81999969482422,259500
2020-01-07,69.81999969482422,70.29000091552734,68.88999938964844,69.04000091552734,69.04000091552734,137300
2020-01-08,69.36000061035156,71.48999786376953,69.05999755859375,70.08999633789062,70.08999633789062,197800
2020-01-09,70.0,70.98999786376953,69.27999877929688,69.36000061035156,69.36000061035156,128100
2020-01-10,69.5,70.80000305175781,69.18000030517578,69.91999816894531,69.91999816894531,192500
2020-01-13,69.91999816894531,71.55000305175781,69.91999816894531,71.30000305175781,71.30000305175781,129400
2020-01-14,71.12000274658203,73.08000183105469,70.7300033569336,72.61000061035156,72.61000061035156,259600
2020-01-15,72.61000061035156,75.93000030517578,72.54000091552734,75.77999877929688,75.77999877929688,257200
2020-01-16,76.45999908447266,76.45999908447266,73.20999908447266,74.94999694824219,74.94999694824219,277800
2020-01-17,75.55000305175781,76.48999786376953,74.47000122070312,74.7300033569336,74.7300033569336,163300
2020-01-21,74.75,76.56999969482422,74.6500015258789,76.05000305175781,76.05000305175781,193800
2020-01-22,76.69999694824219,77.25,76.11000061035156,76.5,76.5,308700
2020-01-23,76.69999694824219,79.43000030517578,76.38999938964844,79.0999984741211,79.0999984741211,424000
2020-01-24,79.0999984741211,80.25,76.4000015258789,77.02999877929688,77.02999877929688,202300
2020-01-27,76.05999755859375,77.66999816894531,75.66000366210938,76.37000274658203,76.37000274658203,182000
2020-01-28,77.18000030517578,78.8499984741211,76.66999816894531,77.31999969482422,77.31999969482422,226000
2020-01-29,77.41999816894531,78.0999984741211,75.4800033569336,76.63999938964844,76.63999938964844,134300
2020-01-30,76.45999908447266,77.76000213623047,75.7699966430664,76.58000183105469,76.58000183105469,126400
2020-01-31,76.62000274658203,76.93000030517578,73.76000213623047,74.12999725341797,74.12999725341797,183400
2020-02-03,74.4000015258789,76.38999938964844,74.4000015258789,75.48999786376953,75.48999786376953,205000
2020-02-04,76.11000061035156,76.20999908447266,73.86000061035156,75.0999984741211,75.0999984741211,136400
2020-02-05,75.05000305175781,77.41999816894531,74.05000305175781,76.66999816894531,76.66999816894531,149300
2020-02-06,77.0,77.0,75.9800033569336,76.45999908447266,76.45999908447266,169700
2020-02-07,76.62999725341797,76.62999725341797,75.3499984741211,75.7699966430664,75.7699966430664,114500
2020-02-10,75.62000274658203,76.55000305175781,75.55999755859375,75.91999816894531,75.91999816894531,139700
2020-02-11,76.41000366210938,76.52999877929688,75.2300033569336,75.79000091552734,75.79000091552734,121700
2020-02-12,75.80000305175781,75.9000015258789,71.63999938964844,74.5199966430664,74.5199966430664,317400
2020-02-13,74.45999908447266,76.23999786376953,74.45999908447266,74.72000122070312,74.72000122070312,141500
2020-02-14,74.97000122070312,75.52999877929688,74.02999877929688,75.38999938964844,75.38999938964844,238300
2020-02-18,75.2300033569336,75.75,74.69999694824219,75.2699966430664,75.2699966430664,197300
2020-02-19,76.0,78.52999877929688,75.70999908447266,77.27999877929688,77.27999877929688,519000
2020-02-20,77.5,78.2699966430664,76.27999877929688,77.87999725341797,77.87999725341797,294800
2020-02-21,77.86000061035156,79.36000061035156,76.8499984741211,79.13999938964844,79.13999938964844,270500
2020-02-24,76.94000244140625,78.30000305175781,76.4000015258789,77.3499984741211,77.3499984741211,321600
2020-02-25,77.68000030517578,77.72000122070312,70.31999969482422,70.47000122070312,70.47000122070312,381900
2020-02-26,70.11000061035156,71.83000183105469,68.56999969482422,69.66999816894531,69.66999816894531,222700
2020-02-27,65.75,71.06999969482422,64.04000091552734,68.80999755859375,68.80999755859375,544800
2020-02-28,67.04000091552734,67.06999969482422,62.369998931884766,66.05000305175781,66.05000305175781,570700
2020-03-02,66.4000015258789,67.06999969482422,63.52000045776367,64.83000183105469,64.83000183105469,522300
2020-03-03,64.81999969482422,67.58999633789062,63.54999923706055,65.70999908447266,65.70999908447266,487000
2020-03-04,68.2699966430664,72.18000030517578,67.83000183105469,72.1500015258789,72.1500015258789,234000
2020-03-05,70.29000091552734,71.19000244140625,68.3499984741211,69.41000366210938,69.41000366210938,439700
2020-03-06,67.72000122070312,68.04000091552734,62.52000045776367,64.81999969482422,64.81999969482422,348200
2020-03-09,60.70000076293945,60.70000076293945,53.650001525878906,53.7400016784668,53.7400016784668,292300
2020-03-10,55.77000045776367,56.97999954223633,52.470001220703125,55.599998474121094,55.599998474121094,439500
2020-03-11,53.84000015258789,54.119998931884766,49.0099983215332,49.61000061035156,49.61000061035156,254200
2020-03-12,44.38999938964844,46.150001525878906,41.810001373291016,42.13999938964844,42.13999938964844,374800
2020-03-13,45.150001525878906,46.689998626708984,39.619998931884766,46.689998626708984,46.689998626708984,457900
2020-03-16,44.25,44.25,34.029998779296875,34.43000030517578,34.43000030517578,740300
2020-03-17,35.029998779296875,36.939998626708984,31.010000228881836,36.61000061035156,36.61000061035156,734500
2020-03-18,32.810001373291016,35.400001525878906,30.020000457763672,30.31999969482422,30.31999969482422,534700
2020-03-19,30.170000076293945,36.869998931884766,29.020000457763672,36.09000015258789,36.09000015258789,479200
2020-03-20,36.720001220703125,38.93000030517578,34.56999969482422,36.34000015258789,36.34000015258789,610100
2020-03-23,36.20000076293945,36.20000076293945,31.850000381469727,34.650001525878906,34.650001525878906,453100
2020-03-24,37.18000030517578,40.13999938964844,36.060001373291016,39.130001068115234,39.130001068115234,341900
2020-03-25,38.97999954223633,45.2599983215332,38.08000183105469,44.41999816894531,44.41999816894531,526500
