Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,460.6600036621094,474.6700134277344,460.6600036621094,473.3500061035156,453.43341064453125,3800
2020-01-03,470.45001220703125,481.4700012207031,463.42999267578125,473.25,453.3376159667969,3200
2020-01-06,471.69000244140625,475.0,471.2200012207031,472.3900146484375,452.5138244628906,6400
2020-01-07,470.9100036621094,474.1099853515625,462.239990234375,471.8299865722656,451.97735595703125,29000
2020-01-08,470.0,472.2099914550781,465.3800048828125,466.80999755859375,447.1685791015625,3700
2020-01-09,464.8299865722656,468.0199890136719,463.1000061035156,468.0,448.3085021972656,5500
2020-01-10,468.04998779296875,469.0,465.010009765625,465.6300048828125,446.0382385253906,6600
2020-01-13,466.9200134277344,468.760009765625,455.0,467.70001220703125,448.0211486816406,5100
2020-01-14,466.010009765625,473.989990234375,466.010009765625,469.75,449.9848937988281,8200
2020-01-15,468.8299865722656,473.79998779296875,461.010009765625,472.0,452.1402282714844,14200
2020-01-16,469.4200134277344,477.0799865722656,462.30999755859375,466.7300109863281,456.769287109375,5100
2020-01-17,466.8500061035156,470.3299865722656,465.0,468.57000732421875,458.57000732421875,5000
2020-01-21,464.0899963378906,468.0899963378906,462.55999755859375,464.0,464.0,6600
2020-01-22,461.8399963378906,465.5,460.0,460.25,460.25,3400
2020-01-23,456.79998779296875,460.0,450.67999267578125,456.3599853515625,456.3599853515625,8500
2020-01-24,458.0,459.6700134277344,450.1000061035156,455.6700134277344,455.6700134277344,6900
2020-01-27,452.5,455.0,447.0799865722656,448.1600036621094,448.1600036621094,2900
2020-01-28,447.9800109863281,454.25,447.75,451.75,451.75,6100
2020-01-29,455.0,455.0,447.6700134277344,449.4599914550781,449.4599914550781,5000
2020-01-30,440.0,455.239990234375,440.0,447.2300109863281,447.2300109863281,3100
2020-01-31,446.2099914550781,448.07000732421875,440.4100036621094,446.3599853515625,446.3599853515625,5300
2020-02-03,445.25,456.5199890136719,440.5,453.69000244140625,453.69000244140625,9800
2020-02-04,454.0,463.1700134277344,452.0,460.2699890136719,460.2699890136719,10000
2020-02-05,451.67999267578125,466.3399963378906,451.67999267578125,462.79998779296875,462.79998779296875,9900
2020-02-06,462.9700012207031,469.4800109863281,462.79998779296875,468.8599853515625,468.8599853515625,4700
2020-02-07,465.1400146484375,469.9599914550781,456.4100036621094,461.6400146484375,461.6400146484375,3500
2020-02-10,469.5199890136719,469.5199890136719,452.2799987792969,462.6700134277344,462.6700134277344,3100
2020-02-11,461.8500061035156,468.010009765625,459.8999938964844,466.4100036621094,466.4100036621094,5700
