Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,54.2599983215332,54.369998931884766,53.52000045776367,54.20000076293945,54.20000076293945,783300
2020-01-03,53.369998931884766,53.75,53.20000076293945,53.66999816894531,53.66999816894531,792700
2020-01-06,53.310001373291016,53.310001373291016,52.83000183105469,53.099998474121094,53.099998474121094,246200
2020-01-07,52.81999969482422,53.20000076293945,52.58000183105469,52.720001220703125,52.720001220703125,910000
2020-01-08,52.900001525878906,52.95000076293945,52.369998931884766,52.560001373291016,52.560001373291016,1017700
2020-01-09,52.849998474121094,52.849998474121094,52.20000076293945,52.47999954223633,52.47999954223633,729600
2020-01-10,52.47999954223633,52.5099983215332,51.33000183105469,51.470001220703125,51.470001220703125,859700
2020-01-13,51.63999938964844,52.08000183105469,51.150001525878906,52.029998779296875,52.029998779296875,1204100
2020-01-14,52.04999923706055,53.29999923706055,52.04999923706055,52.650001525878906,52.650001525878906,1896100
2020-01-15,52.59000015258789,52.869998931884766,51.9900016784668,52.13999938964844,52.13999938964844,607800
2020-01-16,52.58000183105469,52.81999969482422,52.2400016784668,52.810001373291016,52.810001373291016,455700
2020-01-17,52.91999816894531,53.220001220703125,52.61000061035156,52.709999084472656,52.709999084472656,468400
2020-01-21,52.4900016784668,52.63999938964844,52.060001373291016,52.369998931884766,52.369998931884766,1060000
2020-01-22,52.70000076293945,52.720001220703125,51.900001525878906,51.900001525878906,51.900001525878906,468900
2020-01-23,51.5,51.529998779296875,50.77000045776367,51.400001525878906,51.400001525878906,1098700
2020-01-24,51.650001525878906,51.75,49.95000076293945,50.29999923706055,50.29999923706055,758100
2020-01-27,49.20000076293945,49.25,48.56999969482422,48.599998474121094,48.599998474121094,566500
2020-01-28,48.849998474121094,49.290000915527344,48.5,49.119998931884766,49.119998931884766,794100
2020-01-29,49.36000061035156,49.59000015258789,48.77000045776367,48.810001373291016,48.810001373291016,523300
2020-01-30,48.40999984741211,48.72999954223633,47.91999816894531,48.66999816894531,48.66999816894531,843900
2020-01-31,48.54999923706055,48.58000183105469,47.08000183105469,47.27000045776367,47.27000045776367,872400
2020-02-03,47.66999816894531,48.45000076293945,47.380001068115234,47.40999984741211,47.40999984741211,1126600
2020-02-04,48.400001525878906,48.970001220703125,48.189998626708984,48.47999954223633,48.47999954223633,624500
2020-02-05,49.0099983215332,49.18000030517578,48.70000076293945,48.970001220703125,48.970001220703125,741000
2020-02-06,49.25,49.25,48.11000061035156,48.150001525878906,48.150001525878906,1034700
2020-02-07,47.849998474121094,47.959999084472656,47.15999984741211,47.52000045776367,47.52000045776367,830300
2020-02-10,47.31999969482422,47.88999938964844,47.31999969482422,47.849998474121094,47.849998474121094,957900
2020-02-11,47.720001220703125,50.869998931884766,47.689998626708984,49.40999984741211,49.40999984741211,3597900
2020-02-12,49.709999084472656,50.33000183105469,48.79999923706055,49.790000915527344,49.790000915527344,2015100
2020-02-13,49.34000015258789,50.0099983215332,49.2400016784668,49.310001373291016,49.310001373291016,2131100
2020-02-14,49.290000915527344,49.599998474121094,48.720001220703125,48.880001068115234,48.880001068115234,834500
2020-02-18,48.4900016784668,48.54999923706055,47.34000015258789,47.540000915527344,47.540000915527344,1041600
2020-02-19,47.790000915527344,48.83000183105469,47.720001220703125,48.58000183105469,48.58000183105469,916300
2020-02-20,48.459999084472656,49.09000015258789,48.0099983215332,48.349998474121094,48.349998474121094,1145600
2020-02-21,48.119998931884766,48.119998931884766,47.130001068115234,47.25,47.25,395400
2020-02-24,45.459999084472656,45.97999954223633,45.150001525878906,45.68000030517578,45.68000030517578,1699400
2020-02-25,45.810001373291016,45.900001525878906,43.810001373291016,44.02000045776367,44.02000045776367,1163600
2020-02-26,44.400001525878906,45.15999984741211,43.09000015258789,43.09000015258789,43.09000015258789,1083000
2020-02-27,42.25,42.77000045776367,40.939998626708984,40.95000076293945,40.95000076293945,1800800
2020-02-28,39.540000915527344,41.06999969482422,39.4900016784668,40.79999923706055,40.79999923706055,1867700
2020-03-02,41.0,41.31999969482422,39.97999954223633,41.189998626708984,41.189998626708984,1700100
2020-03-03,41.20000076293945,42.5,39.45000076293945,39.93000030517578,39.93000030517578,1431300
2020-03-04,40.560001373291016,41.09000015258789,39.689998626708984,40.95000076293945,40.95000076293945,2363400
2020-03-05,39.41999816894531,39.5099983215332,38.119998931884766,38.369998931884766,38.369998931884766,2613300
2020-03-06,37.25,38.599998474121094,36.88999938964844,38.040000915527344,38.040000915527344,1550200
2020-03-09,35.400001525878906,36.25,34.189998626708984,34.47999954223633,34.47999954223633,2048100
2020-03-10,36.0099983215332,38.189998626708984,34.880001068115234,37.939998626708984,37.939998626708984,1654600
2020-03-11,37.06999969482422,37.459999084472656,35.68000030517578,36.119998931884766,36.119998931884766,1846200
2020-03-12,33.68000030517578,34.93000030517578,32.900001525878906,33.16999816894531,33.16999816894531,1456900
2020-03-13,35.0,35.25,32.16999816894531,34.310001373291016,34.310001373291016,1396200
2020-03-16,29.170000076293945,31.579999923706055,27.799999237060547,27.889999389648438,27.889999389648438,1324000
2020-03-17,28.450000762939453,28.610000610351562,24.559999465942383,25.75,25.75,2048300
2020-03-18,23.799999237060547,24.690000534057617,18.25,23.110000610351562,23.110000610351562,3151100
2020-03-19,22.579999923706055,26.329999923706055,20.899999618530273,25.860000610351562,25.860000610351562,2034400
2020-03-20,26.540000915527344,27.100000381469727,25.229999542236328,25.799999237060547,25.799999237060547,1841100
2020-03-23,25.290000915527344,25.8799991607666,24.670000076293945,25.020000457763672,25.020000457763672,1817000
2020-03-24,26.969999313354492,28.6200008392334,26.3799991607666,27.440000534057617,27.440000534057617,1975600
2020-03-25,28.0,31.079999923706055,27.299999237060547,29.90999984741211,29.90999984741211,1577800
2020-03-26,30.270000457763672,32.08000183105469,30.010000228881836,31.81999969482422,31.81999969482422,989700
2020-03-27,30.3700008392334,31.06999969482422,28.799999237060547,29.100000381469727,29.100000381469727,805500
2020-03-30,28.84000015258789,29.719999313354492,28.010000228881836,29.360000610351562,29.360000610351562,1108400
2020-03-31,29.25,29.719999313354492,28.700000762939453,28.93000030517578,28.93000030517578,836900
2020-04-01,27.739999771118164,28.540000915527344,26.739999771118164,27.75,27.75,1387100
2020-04-02,25.899999618530273,28.489999771118164,25.899999618530273,28.020000457763672,28.020000457763672,1731000
2020-04-03,28.200000762939453,28.719999313354492,27.200000762939453,27.889999389648438,27.889999389648438,1378600
2020-04-06,29.639999389648438,31.709999084472656,29.1299991607666,31.440000534057617,31.440000534057617,1333700
2020-04-07,33.25,34.45000076293945,31.84000015258789,31.969999313354492,31.969999313354492,1967900
2020-04-08,32.56999969482422,33.189998626708984,31.829999923706055,32.58000183105469,32.58000183105469,1190000
2020-04-09,33.22999954223633,35.15999984741211,33.22999954223633,34.279998779296875,34.279998779296875,1459100
2020-04-13,34.13999938964844,34.66999816894531,32.470001220703125,32.9900016784668,32.9900016784668,1707900
2020-04-14,33.47999954223633,33.959999084472656,33.20000076293945,33.31999969482422,33.31999969482422,1425800
2020-04-15,31.549999237060547,32.619998931884766,30.899999618530273,31.299999237060547,31.299999237060547,888600
2020-04-16,31.3700008392334,31.530000686645508,29.81999969482422,30.450000762939453,30.450000762939453,1369700
2020-04-17,31.5,33.4900016784668,31.469999313354492,32.70000076293945,32.70000076293945,1360100
2020-04-20,32.130001068115234,33.040000915527344,31.530000686645508,32.31999969482422,32.31999969482422,889400
2020-04-21,31.1200008392334,31.889999389648438,31.040000915527344,31.68000030517578,31.68000030517578,826500
2020-04-22,32.47999954223633,32.810001373291016,31.729999542236328,32.2400016784668,32.2400016784668,864500
2020-04-23,32.630001068115234,34.119998931884766,32.630001068115234,33.18000030517578,33.18000030517578,700300
2020-04-24,33.779998779296875,34.720001220703125,33.060001373291016,34.54999923706055,34.54999923706055,900700
2020-04-27,34.689998626708984,37.34000015258789,34.54999923706055,36.5,36.5,2080300
2020-04-28,37.93000030517578,38.7400016784668,36.88999938964844,37.04999923706055,37.04999923706055,2119000
2020-04-29,37.88999938964844,39.5,35.9900016784668,38.290000915527344,38.290000915527344,2506500
2020-04-30,37.52000045776367,37.88999938964844,36.150001525878906,36.380001068115234,36.380001068115234,1609900
2020-05-01,35.4900016784668,35.4900016784668,33.56999969482422,34.119998931884766,34.119998931884766,847200
2020-05-04,33.470001220703125,33.900001525878906,32.66999816894531,33.25,33.25,737400
2020-05-05,33.95000076293945,34.95000076293945,33.95000076293945,34.34000015258789,34.34000015258789,562100
2020-05-06,34.439998626708984,34.83000183105469,33.91999816894531,34.25,34.25,468600
2020-05-07,34.90999984741211,35.7400016784668,34.90999984741211,35.650001525878906,35.650001525878906,800400
2020-05-08,36.34000015258789,37.0099983215332,36.20000076293945,36.709999084472656,36.709999084472656,1137900
2020-05-11,36.34000015258789,36.41999816894531,35.630001068115234,35.88999938964844,35.88999938964844,933100
2020-05-12,35.939998626708984,36.11000061035156,34.380001068115234,34.599998474121094,34.599998474121094,859100
2020-05-13,34.279998779296875,34.279998779296875,32.7400016784668,33.040000915527344,33.040000915527344,1036100
2020-05-14,32.189998626708984,33.22999954223633,31.5,33.18000030517578,33.18000030517578,821500
2020-05-15,32.939998626708984,34.0099983215332,32.68000030517578,33.279998779296875,33.279998779296875,894600
2020-05-18,34.93000030517578,36.47999954223633,34.75,35.9900016784668,35.9900016784668,1177400
2020-05-19,36.06999969482422,36.84000015258789,35.599998474121094,35.970001220703125,35.970001220703125,1657500
2020-05-20,36.63999938964844,37.81999969482422,36.63999938964844,36.77000045776367,36.77000045776367,674900
2020-05-21,36.65999984741211,37.099998474121094,35.2599983215332,35.349998474121094,35.349998474121094,1589000
2020-05-22,35.29999923706055,35.33000183105469,34.459999084472656,34.95000076293945,34.95000076293945,948200
2020-05-26,36.650001525878906,37.209999084472656,36.099998474121094,36.349998474121094,36.349998474121094,2653600
2020-05-27,37.40999984741211,38.09000015258789,36.720001220703125,37.86000061035156,37.86000061035156,2280700
2020-05-28,38.2400016784668,38.2400016784668,36.75,36.790000915527344,36.790000915527344,1132900
