Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.34000015258789,61.400001525878906,59.04999923706055,61.34000015258789,61.34000015258789,382400
2020-01-03,60.2400016784668,60.869998931884766,59.02000045776367,60.02000045776367,60.02000045776367,385600
2020-01-06,59.060001373291016,61.59000015258789,58.349998474121094,61.380001068115234,61.380001068115234,423200
2020-01-07,61.45000076293945,61.93000030517578,59.2400016784668,60.040000915527344,60.040000915527344,571400
2020-01-08,59.79999923706055,61.4900016784668,59.0,60.849998474121094,60.849998474121094,325800
2020-01-09,61.13999938964844,61.869998931884766,59.68000030517578,60.310001373291016,60.310001373291016,426000
2020-01-10,60.7400016784668,61.119998931884766,59.220001220703125,59.439998626708984,59.439998626708984,308700
2020-01-13,59.47999954223633,59.77000045776367,56.279998779296875,57.130001068115234,57.130001068115234,490500
2020-01-14,57.150001525878906,59.4900016784668,56.7599983215332,58.34000015258789,58.34000015258789,402700
2020-01-15,59.130001068115234,59.970001220703125,58.25,58.56999969482422,58.56999969482422,332900
2020-01-16,58.900001525878906,60.22999954223633,58.119998931884766,58.470001220703125,58.470001220703125,315300
2020-01-17,58.83000183105469,59.59000015258789,57.369998931884766,57.43000030517578,57.43000030517578,388000
2020-01-21,56.849998474121094,57.560001373291016,56.0,56.220001220703125,56.220001220703125,583800
2020-01-22,56.220001220703125,56.75,53.880001068115234,54.349998474121094,54.349998474121094,479600
2020-01-23,53.4900016784668,53.880001068115234,49.02000045776367,51.84000015258789,51.84000015258789,883600
2020-01-24,51.79999923706055,53.15999984741211,48.81999969482422,49.099998474121094,49.099998474121094,567400
2020-01-27,48.06999969482422,52.290000915527344,47.95000076293945,51.290000915527344,51.290000915527344,807500
2020-01-28,51.95000076293945,54.97999954223633,51.95000076293945,54.08000183105469,54.08000183105469,778500
2020-01-29,54.54999923706055,56.90999984741211,54.369998931884766,55.040000915527344,55.040000915527344,456500
2020-01-30,54.56999969482422,55.810001373291016,53.0,54.630001068115234,54.630001068115234,396300
2020-01-31,54.4900016784668,57.119998931884766,53.5,54.08000183105469,54.08000183105469,646700
2020-02-03,54.130001068115234,57.58000183105469,54.130001068115234,57.150001525878906,57.150001525878906,531000
2020-02-04,57.970001220703125,60.27000045776367,57.630001068115234,59.36000061035156,59.36000061035156,432100
2020-02-05,60.09000015258789,61.34000015258789,59.060001373291016,59.4900016784668,59.4900016784668,368000
2020-02-06,59.900001525878906,59.900001525878906,57.349998474121094,57.97999954223633,57.97999954223633,435200
2020-02-07,61.400001525878906,63.290000915527344,59.52000045776367,61.7400016784668,61.7400016784668,1218400
2020-02-10,61.7400016784668,66.25,60.15999984741211,66.02999877929688,66.02999877929688,1001200
2020-02-11,66.83000183105469,67.19000244140625,63.880001068115234,66.19999694824219,66.19999694824219,716700
2020-02-12,66.3499984741211,70.11000061035156,65.83999633789062,70.11000061035156,70.11000061035156,664200
2020-02-13,76.5,76.9800033569336,71.0,73.83999633789062,73.83999633789062,2134600
2020-02-14,73.33000183105469,73.44999694824219,69.20999908447266,70.5,70.5,1457800
2020-02-18,73.38999938964844,73.38999938964844,69.77999877929688,70.13999938964844,70.13999938964844,813000
2020-02-19,72.4000015258789,72.5,69.2300033569336,70.54000091552734,70.54000091552734,1097000
2020-02-20,70.33999633789062,71.19000244140625,66.30999755859375,68.3499984741211,68.3499984741211,940400
2020-02-21,68.66000366210938,70.43000030517578,57.52000045776367,61.7599983215332,61.7599983215332,3221400
2020-02-24,62.529998779296875,67.58999633789062,60.0,62.86000061035156,62.86000061035156,1966300
2020-02-25,63.560001373291016,64.0,58.779998779296875,59.90999984741211,59.90999984741211,1008300
2020-02-26,60.220001220703125,63.220001220703125,56.0,57.04999923706055,57.04999923706055,1140000
2020-02-27,52.9900016784668,55.47999954223633,50.02000045776367,52.29999923706055,52.29999923706055,1796700
2020-02-28,48.68000030517578,52.0,47.099998474121094,50.4900016784668,50.4900016784668,1336100
2020-03-02,51.439998626708984,53.150001525878906,49.58000183105469,52.189998626708984,52.189998626708984,1160200
2020-03-03,52.130001068115234,56.13999938964844,51.81999969482422,53.95000076293945,53.95000076293945,1186300
2020-03-04,55.349998474121094,56.849998474121094,54.529998779296875,55.7400016784668,55.7400016784668,688700
2020-03-05,54.02000045776367,56.099998474121094,53.0,53.79999923706055,53.79999923706055,600000
2020-03-06,52.0099983215332,53.20000076293945,49.290000915527344,50.459999084472656,50.459999084472656,647000
2020-03-09,47.31999969482422,47.970001220703125,43.61000061035156,44.849998474121094,44.849998474121094,1042300
2020-03-10,46.540000915527344,47.279998779296875,43.7599983215332,46.779998779296875,46.779998779296875,894600
2020-03-11,44.970001220703125,46.2599983215332,41.77000045776367,42.93000030517578,42.93000030517578,865300
2020-03-12,38.0,38.9900016784668,34.040000915527344,34.97999954223633,34.97999954223633,1572700
2020-03-13,36.08000183105469,37.7400016784668,31.59000015258789,34.43000030517578,34.43000030517578,1550700
2020-03-16,26.0,29.649999618530273,24.81999969482422,27.440000534057617,27.440000534057617,1916800
2020-03-17,28.360000610351562,31.469999313354492,27.459999084472656,30.940000534057617,30.940000534057617,1487600
2020-03-18,29.06999969482422,34.72999954223633,28.0,33.58000183105469,33.58000183105469,1583800
2020-03-19,33.97999954223633,37.88999938964844,32.25,36.95000076293945,36.95000076293945,1151600
2020-03-20,38.439998626708984,39.459999084472656,33.130001068115234,34.15999984741211,34.15999984741211,906400
2020-03-23,34.29999923706055,36.41999816894531,30.459999084472656,35.75,35.75,871900
2020-03-24,38.380001068115234,39.38999938964844,36.279998779296875,37.77000045776367,37.77000045776367,580500
2020-03-25,38.0,38.849998474121094,35.45000076293945,37.2400016784668,37.2400016784668,609500
2020-03-26,37.619998931884766,39.52000045776367,36.56999969482422,37.38999938964844,37.38999938964844,581100
2020-03-27,36.47999954223633,37.75,35.2400016784668,35.290000915527344,35.290000915527344,526300
2020-03-30,35.09000015258789,35.63999938964844,33.33000183105469,33.97999954223633,33.97999954223633,600200
2020-03-31,33.93000030517578,34.439998626708984,30.719999313354492,31.530000686645508,31.530000686645508,855200
2020-04-01,31.0,31.65999984741211,29.420000076293945,30.040000915527344,30.040000915527344,928100
2020-04-02,29.700000762939453,33.20000076293945,29.110000610351562,32.970001220703125,32.970001220703125,912500
2020-04-03,32.04999923706055,33.790000915527344,29.899999618530273,30.760000228881836,30.760000228881836,685300
2020-04-06,32.209999084472656,34.529998779296875,31.360000610351562,31.940000534057617,31.940000534057617,1019500
2020-04-07,32.709999084472656,34.72999954223633,31.6299991607666,33.029998779296875,33.029998779296875,684600
2020-04-08,33.5099983215332,37.63999938964844,33.29999923706055,35.9900016784668,35.9900016784668,825100
2020-04-09,36.22999954223633,38.0,35.40999984741211,35.560001373291016,35.560001373291016,734600
2020-04-13,35.599998474121094,36.290000915527344,34.130001068115234,35.77000045776367,35.77000045776367,491100
2020-04-14,36.279998779296875,37.34000015258789,36.0,36.7400016784668,36.7400016784668,536800
2020-04-15,35.22999954223633,36.0,33.79999923706055,34.41999816894531,34.41999816894531,585100
2020-04-16,34.709999084472656,36.0099983215332,34.369998931884766,35.86000061035156,35.86000061035156,531200
2020-04-17,36.0,37.7599983215332,35.11000061035156,37.5099983215332,37.5099983215332,744400
2020-04-20,37.0099983215332,41.43000030517578,37.0,40.189998626708984,40.189998626708984,1162600
2020-04-21,39.63999938964844,42.33000183105469,39.369998931884766,41.060001373291016,41.060001373291016,745500
2020-04-22,42.40999984741211,42.470001220703125,39.68000030517578,39.7599983215332,39.7599983215332,639800
2020-04-23,39.90999984741211,40.9900016784668,38.91999816894531,38.9900016784668,38.9900016784668,343900
2020-04-24,39.58000183105469,40.5,38.720001220703125,40.130001068115234,40.130001068115234,405800
2020-04-27,40.84000015258789,41.61000061035156,39.70000076293945,40.54999923706055,40.54999923706055,453600
2020-04-28,41.650001525878906,41.650001525878906,39.459999084472656,40.0,40.0,406200
2020-04-29,41.08000183105469,42.16999816894531,40.04999923706055,41.619998931884766,41.619998931884766,550200
2020-04-30,41.209999084472656,41.209999084472656,39.33000183105469,39.599998474121094,39.599998474121094,491000
2020-05-01,38.86000061035156,39.45000076293945,36.779998779296875,37.45000076293945,37.45000076293945,611600
2020-05-04,37.13999938964844,39.439998626708984,36.52000045776367,39.380001068115234,39.380001068115234,333800
2020-05-05,40.029998779296875,42.400001525878906,39.88999938964844,40.540000915527344,40.540000915527344,536900
2020-05-06,40.95000076293945,41.95000076293945,39.59000015258789,40.599998474121094,40.599998474121094,487000
2020-05-07,41.20000076293945,46.869998931884766,40.540000915527344,44.119998931884766,44.119998931884766,1070000
2020-05-08,45.18000030517578,47.70000076293945,44.59000015258789,46.56999969482422,46.56999969482422,1180300
2020-05-11,46.68000030517578,48.5,46.599998474121094,48.279998779296875,48.279998779296875,749000
2020-05-12,48.869998931884766,53.0,48.33000183105469,50.709999084472656,50.709999084472656,1008300
2020-05-13,51.27000045776367,51.45000076293945,45.060001373291016,46.66999816894531,46.66999816894531,1097600
2020-05-14,45.41999816894531,46.36000061035156,44.130001068115234,44.619998931884766,44.619998931884766,479900
2020-05-15,44.20000076293945,45.63999938964844,43.08000183105469,45.439998626708984,45.439998626708984,654800
