Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.130001068115234,43.29999923706055,42.970001220703125,43.290000915527344,40.00408172607422,272800
2020-01-03,43.0,43.400001525878906,43.0,43.380001068115234,40.08724594116211,185100
2020-01-06,43.220001220703125,43.540000915527344,43.119998931884766,43.369998931884766,40.0780143737793,333400
2020-01-07,43.459999084472656,43.47999954223633,43.220001220703125,43.380001068115234,40.08724594116211,211500
2020-01-08,43.34000015258789,43.619998931884766,43.34000015258789,43.43000030517578,40.133453369140625,191400
2020-01-09,43.5,43.599998474121094,43.43000030517578,43.56999969482422,40.2628288269043,201600
2020-01-10,43.56999969482422,43.81999969482422,43.5,43.61000061035156,40.2997932434082,186400
2020-01-13,43.68000030517578,44.099998474121094,43.59000015258789,44.04999923706055,40.706398010253906,300600
2020-01-14,44.0,44.220001220703125,43.900001525878906,44.16999816894531,40.817283630371094,151400
2020-01-15,44.16999816894531,44.68000030517578,44.16999816894531,44.56999969482422,41.18692398071289,292100
2020-01-16,44.75,44.959999084472656,44.65999984741211,44.77000045776367,41.371742248535156,289200
2020-01-17,44.86000061035156,45.0,44.41999816894531,44.619998931884766,41.23312759399414,306100
2020-01-21,44.400001525878906,44.5099983215332,44.2599983215332,44.31999969482422,41.14493179321289,247500
2020-01-22,44.459999084472656,44.68000030517578,44.29999923706055,44.599998474121094,41.404869079589844,206400
2020-01-23,44.540000915527344,44.630001068115234,44.439998626708984,44.540000915527344,41.34916687011719,165200
2020-01-24,44.5,44.560001373291016,43.83000183105469,44.02000045776367,40.866424560546875,295600
2020-01-27,43.5,43.84000015258789,43.040000915527344,43.59000015258789,40.46723556518555,399900
2020-01-28,43.75,43.95000076293945,43.599998474121094,43.65999984741211,40.53221130371094,274400
2020-01-29,43.849998474121094,43.95000076293945,43.45000076293945,43.52000045776367,40.40224838256836,319900
2020-01-30,43.400001525878906,43.58000183105469,43.38999938964844,43.529998779296875,40.41153335571289,137400
2020-01-31,43.470001220703125,43.5099983215332,42.93000030517578,43.06999969482422,39.98448181152344,327600
2020-02-03,43.33000183105469,43.54999923706055,43.06999969482422,43.13999938964844,40.049461364746094,224900
2020-02-04,43.33000183105469,43.720001220703125,43.209999084472656,43.45000076293945,40.33726501464844,231600
2020-02-05,43.63999938964844,43.72999954223633,43.400001525878906,43.63999938964844,40.51364517211914,281000
2020-02-06,43.72999954223633,43.880001068115234,43.619998931884766,43.79999923706055,40.66217803955078,196300
2020-02-07,43.790000915527344,44.04999923706055,43.75,44.02000045776367,40.866424560546875,191300
2020-02-10,44.02000045776367,44.5,43.95000076293945,44.38999938964844,41.20991897583008,249100
2020-02-11,44.41999816894531,44.619998931884766,44.369998931884766,44.43000030517578,41.247047424316406,274400
2020-02-12,44.59000015258789,44.630001068115234,44.310001373291016,44.400001525878906,41.219200134277344,168600
2020-02-13,44.29999923706055,45.0,44.290000915527344,45.0,41.776222229003906,233300
2020-02-14,44.9900016784668,45.060001373291016,44.58000183105469,44.900001525878906,41.683387756347656,232700
2020-02-18,44.79999923706055,45.099998474121094,44.630001068115234,44.720001220703125,41.516273498535156,285200
2020-02-19,44.58000183105469,44.689998626708984,44.45000076293945,44.58000183105469,41.57689666748047,218700
2020-02-20,44.54999923706055,44.720001220703125,44.310001373291016,44.54999923706055,41.548912048339844,228700
2020-02-21,44.40999984741211,44.470001220703125,44.11000061035156,44.29999923706055,41.31576156616211,206300
2020-02-24,43.5,43.7400016784668,43.209999084472656,43.43000030517578,40.504364013671875,439300
2020-02-25,43.5,43.56999969482422,36.459999084472656,39.25,36.60594940185547,1792100
2020-02-26,39.52000045776367,40.810001373291016,39.400001525878906,40.119998931884766,37.41733932495117,886300
2020-02-27,39.310001373291016,39.720001220703125,38.099998474121094,38.540000915527344,35.943782806396484,1203900
2020-02-28,36.45000076293945,37.68000030517578,33.880001068115234,36.93000030517578,34.44223403930664,1849200
2020-03-02,37.54999923706055,38.939998626708984,37.5,38.900001525878906,36.27952575683594,1076600
2020-03-03,40.20000076293945,40.20000076293945,37.83000183105469,38.11000061035156,35.54274368286133,822000
2020-03-04,38.63999938964844,39.099998474121094,38.130001068115234,38.5,35.90647506713867,401300
