Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,37000
2020-01-03,3.049999952316284,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,41300
2020-01-06,3.0,3.069999933242798,2.8499999046325684,3.0399999618530273,3.0399999618530273,34700
2020-01-07,3.0399999618530273,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,18100
2020-01-08,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.200000047683716,3.200000047683716,156800
2020-01-09,3.2100000381469727,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,93200
2020-01-10,3.109999895095825,3.1600000858306885,2.9700000286102295,3.140000104904175,3.140000104904175,24100
2020-01-13,3.119999885559082,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,24600
2020-01-14,3.1500000953674316,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,34400
2020-01-15,3.200000047683716,3.2699999809265137,3.0999999046325684,3.140000104904175,3.140000104904175,49300
2020-01-16,3.2100000381469727,3.2300000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,43900
2020-01-17,3.2100000381469727,3.2300000190734863,3.049999952316284,3.1600000858306885,3.1600000858306885,34500
2020-01-21,3.119999885559082,3.180000066757202,3.0299999713897705,3.109999895095825,3.109999895095825,35400
2020-01-22,3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,20100
2020-01-23,3.009999990463257,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,92600
2020-01-24,3.0999999046325684,3.109999895095825,2.9000000953674316,3.0,3.0,86400
2020-01-27,2.9600000381469727,3.2699999809265137,2.9100000858306885,3.0899999141693115,3.0899999141693115,364200
2020-01-28,3.2200000286102295,3.240000009536743,2.990000009536743,3.0399999618530273,3.0399999618530273,173200
2020-01-29,3.0,3.0999999046325684,2.9700000286102295,3.0,3.0,74300
2020-01-30,2.940000057220459,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,170800
2020-01-31,3.0199999809265137,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,46200
2020-02-03,2.9800000190734863,3.0399999618530273,2.880000114440918,3.0,3.0,77200
2020-02-04,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9600000381469727,2.9600000381469727,91700
2020-02-05,2.940000057220459,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,75200
2020-02-06,2.990000009536743,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,106200
2020-02-07,2.9700000286102295,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,77700
2020-02-10,2.819999933242798,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,25400
2020-02-11,2.819999933242798,2.869999885559082,2.630000114440918,2.759999990463257,2.759999990463257,86000
2020-02-12,2.7899999618530273,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,66000
2020-02-13,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,40800
2020-02-14,2.759999990463257,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,100700
2020-02-18,2.559999942779541,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,71400
2020-02-19,2.569999933242798,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,44800
2020-02-20,2.609999895095825,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,42500
2020-02-21,2.609999895095825,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,41600
2020-02-24,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,65100
2020-02-25,2.5799999237060547,2.75,2.4600000381469727,2.5799999237060547,2.5799999237060547,121300
2020-02-26,2.5999999046325684,3.140000104904175,2.5799999237060547,2.9600000381469727,2.9600000381469727,426700
2020-02-27,3.049999952316284,3.299999952316284,2.809999942779541,3.2899999618530273,3.2899999618530273,433700
2020-02-28,3.2899999618530273,3.450000047683716,2.950000047683716,3.240000009536743,3.240000009536743,493500
2020-03-02,3.240000009536743,3.240000009536743,3.0199999809265137,3.119999885559082,3.119999885559082,202200
2020-03-03,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.9800000190734863,2.9800000190734863,316200
2020-03-04,3.0,3.119999885559082,2.990000009536743,2.990000009536743,2.990000009536743,92700
2020-03-05,3.0199999809265137,3.059999942779541,2.799999952316284,2.890000104904175,2.890000104904175,145800
2020-03-06,2.819999933242798,2.9000000953674316,2.700000047683716,2.7699999809265137,2.7699999809265137,128600
2020-03-09,2.6500000953674316,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,99400
2020-03-10,2.5999999046325684,2.759999990463257,2.559999942779541,2.6500000953674316,2.6500000953674316,51100
2020-03-11,2.690000057220459,2.799999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,598000
2020-03-12,2.359999895095825,2.369999885559082,2.049999952316284,2.2100000381469727,2.2100000381469727,254100
2020-03-13,2.1700000762939453,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863,216000
2020-03-16,2.1600000858306885,2.1600000858306885,1.909999966621399,1.940000057220459,1.940000057220459,108600
2020-03-17,1.9800000190734863,1.9800000190734863,1.75,1.7899999618530273,1.7899999618530273,168800
2020-03-18,1.690000057220459,1.75,1.3899999856948853,1.5,1.5,182000
2020-03-19,1.440000057220459,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,448800
2020-03-20,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5,1.5,206900
2020-03-23,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.7100000381469727,1.7100000381469727,252300
2020-03-24,1.75,1.9900000095367432,1.75,1.9600000381469727,1.9600000381469727,259400
2020-03-25,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0999999046325684,2.0999999046325684,119400
2020-03-26,2.069999933242798,2.359999895095825,2.0299999713897705,2.299999952316284,2.299999952316284,362800
2020-03-27,2.2100000381469727,2.4200000762939453,2.109999895095825,2.25,2.25,524200
2020-03-30,2.2799999713897705,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,76200
2020-03-31,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,81400
2020-04-01,2.190000057220459,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,67900
2020-04-02,2.140000104904175,2.259999990463257,2.0899999141693115,2.140000104904175,2.140000104904175,37200
2020-04-03,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,26700
2020-04-06,2.190000057220459,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,41900
2020-04-07,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,32900
2020-04-08,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.3299999237060547,51800
2020-04-09,2.3299999237060547,2.490000009536743,2.319999933242798,2.4800000190734863,2.4800000190734863,163500
2020-04-13,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,44600
2020-04-14,2.5199999809265137,2.690000057220459,2.4600000381469727,2.680000066757202,2.680000066757202,1040500
2020-04-15,2.6500000953674316,2.680000066757202,2.4700000286102295,2.549999952316284,2.549999952316284,75900
2020-04-16,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,88800
2020-04-17,2.619999885559082,2.8499999046325684,2.559999942779541,2.7699999809265137,2.7699999809265137,377000
2020-04-20,2.7799999713897705,2.8399999141693115,2.75,2.819999933242798,2.819999933242798,152300
2020-04-21,2.799999952316284,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,163800
2020-04-22,2.809999942779541,2.8399999141693115,2.7899999618530273,2.799999952316284,2.799999952316284,106400
2020-04-23,2.809999942779541,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,273200
2020-04-24,2.9000000953674316,2.9100000858306885,2.6600000858306885,2.680000066757202,2.680000066757202,140100
2020-04-27,2.740000009536743,2.75,2.680000066757202,2.690000057220459,2.690000057220459,118400
2020-04-28,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,184600
2020-04-29,2.7100000381469727,2.7899999618530273,2.640000104904175,2.759999990463257,2.759999990463257,377100
2020-04-30,2.75,2.759999990463257,2.5799999237060547,2.75,2.75,130600
2020-05-01,2.740000009536743,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,114300
2020-05-04,2.569999933242798,2.5999999046325684,2.430000066757202,2.450000047683716,2.450000047683716,153700
2020-05-05,2.2100000381469727,2.4000000953674316,2.059999942779541,2.380000114440918,2.380000114440918,804200
2020-05-06,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.509999990463257,2.509999990463257,301300
2020-05-07,2.5,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,144800
2020-05-08,2.559999942779541,2.819999933242798,2.5,2.7699999809265137,2.7699999809265137,350700
2020-05-11,2.799999952316284,2.9000000953674316,2.7699999809265137,2.890000104904175,2.890000104904175,311300
2020-05-12,2.9000000953674316,2.9000000953674316,2.609999895095825,2.630000114440918,2.630000114440918,432000
2020-05-13,2.619999885559082,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,92700
2020-05-14,2.619999885559082,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,81100
2020-05-15,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,97300
2020-05-18,2.609999895095825,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,169000
2020-05-19,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,231100
2020-05-20,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,154400
2020-05-21,2.6700000762939453,2.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,195800
2020-05-22,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885,94600
2020-05-26,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,120000
2020-05-27,2.6700000762939453,2.7200000286102295,2.559999942779541,2.640000104904175,2.640000104904175,127800
2020-05-28,2.6600000858306885,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,153700
2020-05-29,2.6700000762939453,2.680000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,72600
2020-06-01,2.630000114440918,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082,48300
2020-06-02,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,376500
2020-06-03,2.680000066757202,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,177200
2020-06-04,2.740000009536743,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,110400
2020-06-05,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,132200
2020-06-08,2.880000114440918,2.990000009536743,2.8399999141693115,2.930000066757202,2.930000066757202,331200
2020-06-09,2.9200000762939453,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,194200
2020-06-10,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,524800
2020-06-11,2.700000047683716,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918,219500
2020-06-12,2.7200000286102295,2.8299999237060547,2.569999933242798,2.5999999046325684,2.5999999046325684,190500
2020-06-15,2.559999942779541,2.740000009536743,2.559999942779541,2.7200000286102295,2.7200000286102295,174900
2020-06-16,2.740000009536743,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,254400
2020-06-17,2.990000009536743,3.180000066757202,2.9600000381469727,3.0799999237060547,3.0799999237060547,290600
2020-06-18,3.119999885559082,3.140000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,272800
2020-06-19,2.8499999046325684,3.140000104904175,2.8399999141693115,3.0799999237060547,3.0799999237060547,940400
2020-06-22,3.059999942779541,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,295400
2020-06-23,3.1500000953674316,3.259999990463257,3.109999895095825,3.140000104904175,3.140000104904175,901500
2020-06-24,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,397400
2020-06-25,3.0999999046325684,3.130000114440918,2.940000057220459,3.0,3.0,321300
2020-06-26,2.9800000190734863,3.0399999618530273,2.690000057220459,2.869999885559082,2.869999885559082,4615000
2020-06-29,2.9600000381469727,3.1600000858306885,2.890000104904175,3.119999885559082,3.119999885559082,704300
2020-06-30,3.0899999141693115,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,1122400
2020-07-01,3.109999895095825,3.4600000381469727,3.109999895095825,3.430000066757202,3.430000066757202,435800
2020-07-02,3.509999990463257,3.6500000953674316,3.5,3.630000114440918,3.630000114440918,338000
2020-07-06,3.7699999809265137,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295,573800
2020-07-07,3.700000047683716,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,425600
2020-07-08,3.509999990463257,3.630000114440918,3.3299999237060547,3.490000009536743,3.490000009536743,224400
2020-07-09,3.5,3.609999895095825,3.369999885559082,3.4700000286102295,3.4700000286102295,592200
2020-07-10,3.4700000286102295,3.5,3.4200000762939453,3.4800000190734863,3.4800000190734863,97500
2020-07-13,3.509999990463257,3.5299999713897705,3.3399999141693115,3.3399999141693115,3.3399999141693115,331600
2020-07-14,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.369999885559082,3.369999885559082,123000
