Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.34000015258789,20.8700008392334,19.860000610351562,20.610000610351562,20.610000610351562,120600
2020-01-03,20.299999237060547,20.75,20.170000076293945,20.5,20.5,87600
2020-01-06,20.309999465942383,20.799999237060547,20.040000915527344,20.68000030517578,20.68000030517578,95600
2020-01-07,20.700000762939453,21.760000228881836,20.030000686645508,20.139999389648438,20.139999389648438,190100
2020-01-08,20.209999084472656,20.969999313354492,19.979999542236328,20.489999771118164,20.489999771118164,97100
2020-01-09,20.610000610351562,21.0,20.270000457763672,20.59000015258789,20.59000015258789,52500
2020-01-10,20.3799991607666,20.90999984741211,19.709999084472656,19.850000381469727,19.850000381469727,195600
2020-01-13,19.899999618530273,19.899999618530273,17.809999465942383,17.969999313354492,17.969999313354492,142000
2020-01-14,17.75,18.850000381469727,17.06999969482422,18.450000762939453,18.450000762939453,169500
2020-01-15,18.559999465942383,19.950000762939453,18.459999084472656,19.829999923706055,19.829999923706055,100400
2020-01-16,20.059999465942383,20.850000381469727,19.860000610351562,20.790000915527344,20.790000915527344,128800
2020-01-17,20.950000762939453,22.979999542236328,20.950000762939453,22.780000686645508,22.780000686645508,235200
2020-01-21,22.799999237060547,22.799999237060547,21.34000015258789,22.290000915527344,22.290000915527344,212300
2020-01-22,22.299999237060547,22.989999771118164,21.68000030517578,22.760000228881836,22.760000228881836,283100
2020-01-23,22.579999923706055,22.700000762939453,20.530000686645508,20.690000534057617,20.690000534057617,145600
2020-01-24,20.760000228881836,20.920000076293945,19.280000686645508,19.600000381469727,19.600000381469727,116100
2020-01-27,19.049999237060547,19.799999237060547,18.489999771118164,19.690000534057617,19.690000534057617,95300
2020-01-28,19.889999389648438,23.15999984741211,19.889999389648438,22.690000534057617,22.690000534057617,354700
2020-01-29,23.290000915527344,23.5,21.270000457763672,21.440000534057617,21.440000534057617,212400
2020-01-30,21.239999771118164,21.860000610351562,20.450000762939453,20.639999389648438,20.639999389648438,206900
2020-01-31,20.489999771118164,21.8700008392334,19.770000457763672,21.729999542236328,21.729999542236328,232400
2020-02-03,21.84000015258789,22.219999313354492,19.969999313354492,20.190000534057617,20.190000534057617,120400
2020-02-04,20.559999465942383,22.579999923706055,20.520000457763672,22.549999237060547,22.549999237060547,104300
2020-02-05,22.850000381469727,24.579999923706055,22.68000030517578,23.600000381469727,23.600000381469727,236700
2020-02-06,23.799999237060547,24.81999969482422,22.770000457763672,24.510000228881836,24.510000228881836,118500
2020-02-07,24.510000228881836,25.540000915527344,23.760000228881836,23.90999984741211,23.90999984741211,265000
2020-02-10,24.09000015258789,26.31999969482422,23.950000762939453,26.209999084472656,26.209999084472656,187400
2020-02-11,28.0,28.440000534057617,21.020000457763672,27.209999084472656,27.209999084472656,1444800
2020-02-12,27.209999084472656,29.31999969482422,25.649999618530273,26.90999984741211,26.90999984741211,1012500
2020-02-13,23.850000381469727,24.0,22.459999084472656,23.0,23.0,1949500
2020-02-14,23.139999389648438,24.270000457763672,22.520000457763672,24.15999984741211,24.15999984741211,580000
2020-02-18,23.68000030517578,24.239999771118164,22.350000381469727,22.790000915527344,22.790000915527344,530300
2020-02-19,23.260000228881836,23.780000686645508,22.549999237060547,22.600000381469727,22.600000381469727,304300
2020-02-20,22.520000457763672,23.110000610351562,22.290000915527344,22.760000228881836,22.760000228881836,269900
2020-02-21,22.65999984741211,23.059999465942383,22.059999465942383,22.75,22.75,380700
2020-02-24,21.65999984741211,22.479999542236328,21.5,22.0,22.0,491400
2020-02-25,22.09000015258789,22.09000015258789,18.579999923706055,18.770000457763672,18.770000457763672,634300
2020-02-26,18.940000534057617,19.56999969482422,17.350000381469727,18.239999771118164,18.239999771118164,457500
2020-02-27,17.65999984741211,19.100000381469727,16.760000228881836,17.969999313354492,17.969999313354492,531200
2020-02-28,16.860000610351562,19.979999542236328,16.860000610351562,19.299999237060547,19.299999237060547,437400
