Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2020-01-03,3.0,3.25,3.0,3.25,3.25,1800
2020-01-06,3.25,3.25,3.25,3.25,3.25,0
2020-01-07,3.25,3.25,3.25,3.25,3.25,100
2020-01-08,3.25,3.25,3.25,3.25,3.25,0
2020-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2020-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2020-01-22,2.700000047683716,3.940000057220459,2.700000047683716,3.3499999046325684,3.3499999046325684,1400
2020-01-23,3.799999952316284,4.0,3.799999952316284,4.0,4.0,500
2020-01-24,4.0,4.0,4.0,4.0,4.0,300
2020-01-27,4.0,4.0,4.0,4.0,4.0,0
2020-01-28,4.0,4.0,4.0,4.0,4.0,0
2020-01-29,4.0,4.0,4.0,4.0,4.0,0
2020-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2020-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-04,4.5,4.5,4.5,4.5,4.5,100
2020-02-05,4.5,4.5,4.5,4.5,4.5,0
2020-02-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2020-02-07,4.199999809265137,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432,800
2020-02-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-19,5.0,5.190000057220459,5.0,5.190000057220459,5.190000057220459,200
2020-02-20,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,600
2020-02-21,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,1400
2020-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-26,5.25,6.989999771118164,5.25,5.25,5.25,400
2020-02-27,5.25,5.25,5.25,5.25,5.25,0
2020-02-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,200
2020-03-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2020-03-03,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,400
2020-03-04,5.5,5.5,5.5,5.5,5.5,100
