Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.959999084472656,16.959999084472656,16.5,16.670000076293945,16.670000076293945,42500
2020-01-03,16.690000534057617,16.780000686645508,15.859999656677246,16.049999237060547,16.049999237060547,109400
2020-01-06,15.949999809265137,16.559999465942383,15.8100004196167,16.479999542236328,16.479999542236328,41600
2020-01-07,16.360000610351562,16.440000534057617,16.139999389648438,16.299999237060547,16.299999237060547,38700
2020-01-08,16.18000030517578,16.190000534057617,15.720000267028809,15.779999732971191,15.779999732971191,31300
2020-01-09,15.880000114440918,16.25,15.229999542236328,15.3100004196167,15.3100004196167,52100
2020-01-10,15.210000038146973,15.420000076293945,15.09000015258789,15.369999885559082,15.369999885559082,41700
2020-01-13,15.260000228881836,15.649999618530273,15.210000038146973,15.359999656677246,15.359999656677246,35500
2020-01-14,15.289999961853027,15.4399995803833,15.09000015258789,15.180000305175781,15.180000305175781,28700
2020-01-15,15.15999984741211,15.529999732971191,15.029999732971191,15.390000343322754,15.390000343322754,52000
2020-01-16,15.510000228881836,15.760000228881836,15.399999618530273,15.579999923706055,15.579999923706055,34100
2020-01-17,15.75,15.970000267028809,15.4399995803833,15.539999961853027,15.539999961853027,48400
2020-01-21,15.460000038146973,15.460000038146973,14.819999694824219,14.920000076293945,14.920000076293945,49300
2020-01-22,14.90999984741211,15.020000457763672,14.529999732971191,14.84000015258789,14.84000015258789,28900
2020-01-23,14.739999771118164,15.1899995803833,14.550000190734863,15.0600004196167,15.0600004196167,77900
2020-01-24,15.09000015258789,15.09000015258789,14.640000343322754,14.979999542236328,14.979999542236328,44400
2020-01-27,14.5,15.210000038146973,14.5,14.890000343322754,14.890000343322754,49100
2020-01-28,14.970000267028809,15.010000228881836,14.800000190734863,14.970000267028809,14.970000267028809,28000
2020-01-29,15.029999732971191,15.109999656677246,14.600000381469727,14.630000114440918,14.630000114440918,23800
2020-01-30,14.489999771118164,14.619999885559082,13.779999732971191,13.970000267028809,13.970000267028809,63100
2020-01-31,13.8100004196167,14.079999923706055,13.3100004196167,13.40999984741211,13.40999984741211,53800
2020-02-03,13.289999961853027,13.6899995803833,13.289999961853027,13.5,13.5,69600
2020-02-04,13.699999809265137,13.800000190734863,13.4399995803833,13.510000228881836,13.510000228881836,32000
2020-02-05,13.699999809265137,14.0,13.529999732971191,13.739999771118164,13.739999771118164,36200
2020-02-06,14.229999542236328,14.229999542236328,12.649999618530273,12.850000381469727,12.850000381469727,75000
2020-02-07,12.8100004196167,13.829999923706055,12.5,13.640000343322754,13.640000343322754,95300
2020-02-10,13.579999923706055,13.579999923706055,12.90999984741211,13.40999984741211,13.40999984741211,79200
2020-02-11,13.539999961853027,14.140000343322754,13.34000015258789,13.569999694824219,13.569999694824219,50900
2020-02-12,13.899999618530273,14.289999961853027,13.800000190734863,13.920000076293945,13.920000076293945,92500
2020-02-13,13.859999656677246,14.199999809265137,13.699999809265137,14.039999961853027,14.039999961853027,49100
2020-02-14,14.079999923706055,14.380000114440918,13.899999618530273,14.069999694824219,14.069999694824219,45300
2020-02-18,14.09000015258789,14.180000305175781,13.869999885559082,13.979999542236328,13.979999542236328,80300
2020-02-19,14.180000305175781,14.460000038146973,13.819999694824219,14.3100004196167,14.3100004196167,54100
2020-02-20,14.270000457763672,14.489999771118164,14.229999542236328,14.270000457763672,14.270000457763672,53000
2020-02-21,14.289999961853027,14.529999732971191,14.020000457763672,14.399999618530273,14.399999618530273,62000
2020-02-24,13.75,14.0600004196167,13.75,13.949999809265137,13.949999809265137,48000
2020-02-25,14.010000228881836,14.0600004196167,13.329999923706055,13.550000190734863,13.550000190734863,83100
2020-02-26,13.619999885559082,13.729999542236328,13.390000343322754,13.550000190734863,13.550000190734863,85800
2020-02-27,13.199999809265137,13.640000343322754,12.779999732971191,12.829999923706055,12.829999923706055,59500
2020-02-28,12.5,12.819999694824219,12.100000381469727,12.329999923706055,12.329999923706055,78800
2020-03-02,12.529999732971191,12.529999732971191,12.039999961853027,12.279999732971191,12.279999732971191,46800
2020-03-03,12.149999618530273,12.279999732971191,11.239999771118164,11.390000343322754,11.390000343322754,39600
2020-03-04,11.5600004196167,11.59000015258789,11.0,11.399999618530273,11.399999618530273,60700
2020-03-05,11.09000015258789,11.260000228881836,10.420000076293945,10.59000015258789,10.59000015258789,60000
2020-03-06,10.149999618530273,10.729999542236328,9.960000038146973,10.270000457763672,10.270000457763672,75900
2020-03-09,8.359999656677246,9.739999771118164,8.140000343322754,8.369999885559082,8.369999885559082,118600
2020-03-10,8.789999961853027,8.789999961853027,7.309999942779541,7.860000133514404,7.860000133514404,146700
2020-03-11,7.559999942779541,7.579999923706055,6.840000152587891,6.840000152587891,6.840000152587891,84400
2020-03-12,6.659999847412109,6.889999866485596,5.75,5.760000228881836,5.760000228881836,110400
2020-03-13,6.269999980926514,6.489999771118164,5.829999923706055,6.090000152587891,6.090000152587891,72400
2020-03-16,5.75,6.110000133514404,4.769999980926514,4.800000190734863,4.800000190734863,116800
2020-03-17,4.920000076293945,6.449999809265137,4.610000133514404,6.150000095367432,6.150000095367432,110400
2020-03-18,5.730000019073486,5.949999809265137,4.849999904632568,5.21999979019165,5.21999979019165,50900
2020-03-19,5.179999828338623,6.0,4.75,5.599999904632568,5.599999904632568,74500
2020-03-20,5.619999885559082,6.369999885559082,4.75,4.860000133514404,4.860000133514404,105000
2020-03-23,5.119999885559082,5.260000228881836,4.670000076293945,5.0,5.0,70300
2020-03-24,5.400000095367432,5.400000095367432,4.829999923706055,5.25,5.25,66200
2020-03-25,5.480000019073486,5.480000019073486,4.829999923706055,4.96999979019165,4.96999979019165,80300
2020-03-26,5.119999885559082,6.300000190734863,4.820000171661377,6.199999809265137,6.199999809265137,170800
2020-03-27,5.889999866485596,6.25,5.840000152587891,5.860000133514404,5.860000133514404,63900
2020-03-30,5.989999771118164,6.340000152587891,5.960000038146973,6.179999828338623,6.179999828338623,62200
2020-03-31,6.210000038146973,6.519999980926514,5.849999904632568,6.400000095367432,6.400000095367432,93800
2020-04-01,6.039999961853027,6.190000057220459,5.849999904632568,6.03000020980835,6.03000020980835,138500
2020-04-02,5.739999771118164,6.199999809265137,5.739999771118164,6.099999904632568,6.099999904632568,87100
2020-04-03,6.210000038146973,6.400000095367432,5.489999771118164,5.599999904632568,5.599999904632568,138500
2020-04-06,5.940000057220459,6.849999904632568,5.940000057220459,6.800000190734863,6.800000190734863,313100
2020-04-07,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.599999904632568,162700
2020-04-08,6.869999885559082,7.099999904632568,6.550000190734863,6.639999866485596,6.639999866485596,66000
2020-04-09,6.849999904632568,7.150000095367432,6.440000057220459,6.650000095367432,6.650000095367432,93600
2020-04-13,6.550000190734863,6.900000095367432,6.320000171661377,6.480000019073486,6.480000019073486,88400
