Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.690000057220459,4.199999809265137,3.5999999046325684,3.680000066757202,3.680000066757202,462000
2020-01-03,3.700000047683716,3.8239998817443848,2.8399999141693115,3.299999952316284,3.299999952316284,213300
2020-01-06,3.200000047683716,3.2899999618530273,2.700000047683716,2.75,2.75,299900
2020-01-07,2.690000057220459,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,88400
2020-01-08,2.609999895095825,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,45500
2020-01-09,2.6500000953674316,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,75900
2020-01-10,2.890000104904175,2.890000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,64000
2020-01-13,2.5199999809265137,2.640000104904175,2.5190000534057617,2.5899999141693115,2.5899999141693115,44800
2020-01-14,2.5199999809265137,2.7200000286102295,2.5,2.680000066757202,2.680000066757202,25600
2020-01-15,2.6700000762939453,2.7660000324249268,2.609999895095825,2.6500000953674316,2.6500000953674316,36800
2020-01-16,2.700000047683716,2.7200000286102295,2.450000047683716,2.5,2.5,46800
2020-01-17,2.494999885559082,2.494999885559082,2.2760000228881836,2.2799999713897705,2.2799999713897705,43300
2020-01-21,2.299999952316284,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,70800
2020-01-22,2.25,2.2929999828338623,2.190000057220459,2.2039999961853027,2.2039999961853027,11200
2020-01-23,2.1600000858306885,2.2090001106262207,2.140000104904175,2.190000057220459,2.190000057220459,11900
2020-01-24,2.25,2.309999942779541,1.9110000133514404,1.9210000038146973,1.9210000038146973,68900
2020-01-27,1.8639999628067017,1.9199999570846558,1.7599999904632568,1.7699999809265137,1.7699999809265137,37100
2020-01-28,1.8300000429153442,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,50900
2020-01-29,1.9600000381469727,2.180000066757202,1.8200000524520874,1.8300000429153442,1.8300000429153442,60300
2020-01-30,1.840000033378601,1.909999966621399,1.8320000171661377,1.899999976158142,1.899999976158142,14100
2020-01-31,1.850000023841858,1.899999976158142,1.7200000286102295,1.75,1.75,41800
2020-02-03,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,43500
2020-02-04,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,1.75,38100
2020-02-05,1.690000057220459,1.75,1.649999976158142,1.659999966621399,1.659999966621399,29200
2020-02-06,1.649999976158142,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137,60800
2020-02-07,1.5199999809265137,1.690000057220459,1.5,1.6100000143051147,1.6100000143051147,31300
2020-02-10,1.600000023841858,1.7039999961853027,1.600000023841858,1.7000000476837158,1.7000000476837158,12600
2020-02-11,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,1.7000000476837158,16400
2020-02-12,1.7799999713897705,1.7799999713897705,1.6990000009536743,1.7100000381469727,1.7100000381469727,7600
2020-02-13,1.7200000286102295,1.7799999713897705,1.690000057220459,1.715000033378601,1.715000033378601,17300
2020-02-14,1.659999966621399,1.8200000524520874,1.659999966621399,1.75,1.75,38500
2020-02-18,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8259999752044678,1.8259999752044678,51400
2020-02-19,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.9299999475479126,1.9299999475479126,33300
2020-02-20,1.9800000190734863,2.0799999237060547,1.9259999990463257,2.049999952316284,2.049999952316284,37600
2020-02-21,2.049999952316284,2.049999952316284,1.909999966621399,2.0,2.0,30100
2020-02-24,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,21100
2020-02-25,2.0199999809265137,2.066999912261963,1.850000023841858,1.8899999856948853,1.8899999856948853,46500
