Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.680000305175781,13.710000038146973,13.140000343322754,13.300000190734863,13.300000190734863,3288500
2020-01-03,13.220000267028809,13.479999542236328,13.069999694824219,13.479999542236328,13.479999542236328,2928400
2020-01-06,13.270000457763672,14.079999923706055,13.260000228881836,14.069999694824219,14.069999694824219,4184200
2020-01-07,14.09000015258789,14.390000343322754,14.020000457763672,14.180000305175781,14.180000305175781,8298600
2020-01-08,14.149999618530273,14.470000267028809,14.100000381469727,14.130000114440918,14.130000114440918,3304000
2020-01-09,14.119999885559082,14.319999694824219,13.989999771118164,14.260000228881836,14.260000228881836,2683800
2020-01-10,14.3100004196167,14.390000343322754,13.979999542236328,14.069999694824219,14.069999694824219,2349700
2020-01-13,14.109999656677246,14.460000038146973,13.920000076293945,14.430000305175781,14.430000305175781,2639700
2020-01-14,14.350000381469727,14.739999771118164,14.289999961853027,14.680000305175781,14.680000305175781,5575300
2020-01-15,14.289999961853027,14.329999923706055,13.59000015258789,14.0,14.0,7098500
2020-01-16,14.140000343322754,14.449999809265137,13.90999984741211,14.010000228881836,14.010000228881836,3885100
2020-01-17,14.0600004196167,14.289999961853027,13.930000305175781,14.279999732971191,14.279999732971191,3800400
2020-01-21,14.109999656677246,14.40999984741211,14.0,14.350000381469727,14.350000381469727,2818200
2020-01-22,14.430000305175781,14.5600004196167,14.359999656677246,14.390000343322754,14.390000343322754,1567100
2020-01-23,14.300000190734863,14.550000190734863,14.09000015258789,14.449999809265137,14.449999809265137,2963900
2020-01-24,14.5,14.529999732971191,14.210000038146973,14.279999732971191,14.279999732971191,2064500
2020-01-27,13.970000267028809,14.260000228881836,13.920000076293945,14.119999885559082,14.119999885559082,2367100
2020-01-28,14.3100004196167,14.800000190734863,14.3100004196167,14.510000228881836,14.510000228881836,4137000
2020-01-29,14.680000305175781,14.829999923706055,14.479999542236328,14.520000457763672,14.520000457763672,2455500
2020-01-30,14.420000076293945,14.640000343322754,14.220000267028809,14.600000381469727,14.600000381469727,2136100
2020-01-31,14.539999961853027,14.720000267028809,14.260000228881836,14.630000114440918,14.630000114440918,4010100
2020-02-03,14.75,14.819999694824219,14.390000343322754,14.430000305175781,14.430000305175781,3118500
2020-02-04,14.619999885559082,14.65999984741211,14.329999923706055,14.369999885559082,14.369999885559082,4640800
2020-02-05,14.539999961853027,14.600000381469727,14.100000381469727,14.1899995803833,14.1899995803833,17388800
2020-02-06,14.270000457763672,14.550000190734863,14.15999984741211,14.3100004196167,14.3100004196167,6465300
2020-02-07,14.229999542236328,14.420000076293945,13.989999771118164,14.079999923706055,14.079999923706055,5127100
2020-02-10,14.0600004196167,14.399999618530273,14.020000457763672,14.279999732971191,14.279999732971191,5042900
2020-02-11,14.579999923706055,14.600000381469727,14.260000228881836,14.289999961853027,14.289999961853027,5139200
2020-02-12,14.359999656677246,14.569999694824219,14.329999923706055,14.510000228881836,14.510000228881836,8755100
2020-02-13,14.460000038146973,14.5600004196167,14.329999923706055,14.399999618530273,14.399999618530273,7018200
2020-02-14,14.399999618530273,14.720000267028809,13.600000381469727,13.949999809265137,13.949999809265137,15706700
2020-02-18,13.789999961853027,13.9399995803833,13.279999732971191,13.300000190734863,13.300000190734863,7048200
