Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.59000015258789,18.15999984741211,17.549999237060547,17.59000015258789,17.59000015258789,20800
2020-01-03,17.389999389648438,17.68000030517578,17.06999969482422,17.309999465942383,17.309999465942383,8800
2020-01-06,17.100000381469727,17.420000076293945,17.100000381469727,17.350000381469727,17.350000381469727,6200
2020-01-07,17.469999313354492,17.5,16.600000381469727,17.010000228881836,17.010000228881836,19300
2020-01-08,16.979999542236328,17.219999313354492,16.5,16.5,16.5,14900
2020-01-09,16.329999923706055,17.06999969482422,15.949999809265137,16.209999084472656,16.209999084472656,7800
2020-01-10,16.200000762939453,16.889999389648438,16.149999618530273,16.579999923706055,16.579999923706055,6900
2020-01-13,16.719999313354492,16.940000534057617,16.549999237060547,16.899999618530273,16.899999618530273,5200
2020-01-14,17.020000457763672,17.040000915527344,16.739999771118164,17.010000228881836,17.010000228881836,4700
2020-01-15,16.90999984741211,17.15999984741211,16.68000030517578,16.68000030517578,16.68000030517578,6100
2020-01-16,17.0,17.299999237060547,16.670000076293945,17.299999237060547,17.299999237060547,8200
2020-01-17,17.31999969482422,17.389999389648438,16.979999542236328,17.049999237060547,17.049999237060547,2300
2020-01-21,17.0,17.329999923706055,16.93000030517578,17.329999923706055,17.329999923706055,5900
2020-01-22,17.270000457763672,17.5,16.649999618530273,16.93000030517578,16.93000030517578,31100
2020-01-23,17.06999969482422,17.06999969482422,16.239999771118164,16.690000534057617,16.690000534057617,5400
2020-01-24,17.18000030517578,17.219999313354492,16.75,16.780000686645508,16.780000686645508,10700
2020-01-27,16.579999923706055,17.0,16.239999771118164,16.3799991607666,16.3799991607666,10700
2020-01-28,16.3799991607666,16.989999771118164,16.3799991607666,16.979999542236328,16.979999542236328,7400
2020-01-29,16.959999084472656,16.959999084472656,16.399999618530273,16.469999313354492,16.469999313354492,7200
2020-01-30,16.229999542236328,16.5,16.0,16.0,16.0,8200
2020-01-31,16.40999984741211,16.450000762939453,15.4399995803833,15.4399995803833,15.4399995803833,11600
2020-02-03,15.75,16.729999542236328,15.75,16.149999618530273,16.149999618530273,2900
2020-02-04,16.239999771118164,16.65999984741211,16.200000762939453,16.420000076293945,16.420000076293945,6700
2020-02-05,16.579999923706055,16.889999389648438,16.479999542236328,16.889999389648438,16.889999389648438,6200
2020-02-06,16.940000534057617,17.649999618530273,16.5,17.329999923706055,17.329999923706055,12200
2020-02-07,17.229999542236328,19.969999313354492,17.229999542236328,18.209999084472656,18.209999084472656,35800
2020-02-10,18.399999618530273,20.049999237060547,18.399999618530273,19.700000762939453,19.700000762939453,31500
2020-02-11,19.979999542236328,20.5,19.8700008392334,20.010000228881836,20.010000228881836,11800
2020-02-12,19.75,20.0,19.219999313354492,19.299999237060547,19.299999237060547,22800
2020-02-13,19.65999984741211,19.65999984741211,19.049999237060547,19.049999237060547,19.049999237060547,5400
2020-02-14,19.329999923706055,19.790000915527344,18.729999542236328,18.729999542236328,18.729999542236328,5700
2020-02-18,18.510000228881836,19.850000381469727,18.1299991607666,18.5,18.5,11100
2020-02-19,18.510000228881836,19.3700008392334,18.399999618530273,18.6200008392334,18.6200008392334,11200
2020-02-20,18.610000610351562,19.270000457763672,18.610000610351562,19.1200008392334,19.1200008392334,10600
