Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.459999084472656,45.560001373291016,44.619998931884766,44.970001220703125,43.2328987121582,990800
2020-01-03,44.630001068115234,45.220001220703125,44.599998474121094,45.15999984741211,43.415557861328125,1208500
2020-01-06,45.06999969482422,45.880001068115234,45.0,45.869998931884766,44.09812927246094,1549400
2020-01-07,45.939998626708984,45.939998626708984,45.459999084472656,45.5099983215332,43.75203323364258,794000
2020-01-08,45.5,45.810001373291016,45.439998626708984,45.630001068115234,43.86740493774414,1076600
2020-01-09,45.7400016784668,46.06999969482422,45.599998474121094,45.93000030517578,44.15581512451172,1389500
2020-01-10,45.939998626708984,46.34000015258789,45.61000061035156,45.77000045776367,44.00199508666992,1002300
2020-01-13,45.900001525878906,46.459999084472656,45.81999969482422,46.31999969482422,44.53074645996094,1455900
2020-01-14,46.380001068115234,46.5,46.16999816894531,46.349998474121094,44.55958557128906,1431700
2020-01-15,46.5,47.06999969482422,46.349998474121094,46.810001373291016,45.0018196105957,1312200
2020-01-16,46.970001220703125,47.150001525878906,46.689998626708984,46.7599983215332,44.95375061035156,773300
2020-01-17,46.869998931884766,47.439998626708984,46.869998931884766,47.310001373291016,45.482505798339844,1511700
2020-01-21,47.349998474121094,47.689998626708984,47.15999984741211,47.15999984741211,45.33829879760742,1310700
2020-01-22,47.349998474121094,47.709999084472656,47.290000915527344,47.68000030517578,45.83821487426758,893300
2020-01-23,47.56999969482422,48.09000015258789,47.209999084472656,48.029998779296875,46.1746940612793,860700
2020-01-24,48.06999969482422,48.38999938964844,47.959999084472656,48.29999923706055,46.43426513671875,956800
2020-01-27,48.09000015258789,48.650001525878906,47.869998931884766,48.599998474121094,46.72267150878906,845400
2020-01-28,48.70000076293945,49.220001220703125,48.630001068115234,48.650001525878906,46.770748138427734,1115900
2020-01-29,48.849998474121094,49.16999816894531,48.650001525878906,49.0,47.10722351074219,1375900
2020-01-30,48.95000076293945,49.209999084472656,48.790000915527344,49.209999084472656,47.309112548828125,1085800
2020-01-31,49.16999816894531,49.2400016784668,48.31999969482422,48.75,46.866878509521484,1456800
2020-02-03,48.93000030517578,49.279998779296875,48.72999954223633,48.77000045776367,46.886112213134766,942400
2020-02-04,49.029998779296875,49.15999984741211,48.5099983215332,48.540000915527344,46.66499710083008,1872700
2020-02-05,48.79999923706055,49.2400016784668,48.709999084472656,49.029998779296875,47.13606643676758,1031200
2020-02-06,49.04999923706055,49.27000045776367,48.619998931884766,49.040000915527344,47.14568328857422,1503000
2020-02-07,47.290000915527344,47.29999923706055,45.5,45.97999954223633,44.203880310058594,8112600
2020-02-10,45.970001220703125,46.22999954223633,45.2400016784668,45.34000015258789,43.58860778808594,4088300
2020-02-11,45.45000076293945,45.810001373291016,45.33000183105469,45.61000061035156,43.848175048828125,3624700
2020-02-12,45.68000030517578,46.0,44.61000061035156,44.75,43.021392822265625,3647800
2020-02-13,44.47999954223633,45.4900016784668,44.31999969482422,45.20000076293945,43.45401382446289,5044300
2020-02-14,45.630001068115234,45.72999954223633,43.650001525878906,45.08000183105469,43.33864974975586,4783800
2020-02-18,45.099998474121094,45.790000915527344,44.41999816894531,44.47999954223633,42.76182556152344,3310800
2020-02-19,44.529998779296875,44.63999938964844,43.779998779296875,43.939998626708984,42.242679595947266,3095600
2020-02-20,43.9900016784668,44.16999816894531,43.7599983215332,44.02000045776367,42.3195915222168,2573800
2020-02-21,43.959999084472656,44.2400016784668,43.79999923706055,43.900001525878906,42.20423126220703,2326300
2020-02-24,43.5,43.84000015258789,43.13999938964844,43.5,41.819679260253906,2908300
2020-02-25,43.4900016784668,43.65999984741211,42.189998626708984,42.2400016784668,40.60834884643555,2807800
2020-02-26,42.400001525878906,42.970001220703125,41.15999984741211,41.2400016784668,39.64698028564453,3066100
2020-02-27,40.880001068115234,41.06999969482422,39.939998626708984,39.970001220703125,38.4260368347168,2858000
2020-02-28,39.20000076293945,39.29999923706055,37.84000015258789,38.7599983215332,37.26277160644531,3700100
2020-03-02,38.900001525878906,40.83000183105469,38.900001525878906,40.810001373291016,39.23358917236328,2896700
2020-03-03,40.849998474121094,41.400001525878906,40.22999954223633,40.56999969482422,39.00286102294922,2694800
2020-03-04,41.34000015258789,43.189998626708984,41.08000183105469,43.040000915527344,41.3774528503418,2758600
2020-03-05,42.209999084472656,43.52000045776367,42.060001373291016,42.70000076293945,41.05058670043945,3563200
2020-03-06,41.68000030517578,43.220001220703125,41.54999923706055,43.130001068115234,41.46397399902344,2960900
2020-03-09,40.72999954223633,42.2599983215332,38.470001220703125,39.04999923706055,37.54157257080078,2732000
2020-03-10,39.77000045776367,39.81999969482422,37.689998626708984,39.08000183105469,37.57041931152344,2751000
2020-03-11,38.2400016784668,38.689998626708984,36.7599983215332,37.470001220703125,36.022605895996094,2446300
2020-03-12,35.25,37.56999969482422,32.2400016784668,35.04999923706055,33.69608688354492,3474200
2020-03-13,36.66999816894531,36.689998626708984,32.43000030517578,34.15999984741211,32.84046173095703,3718600
2020-03-16,30.719999313354492,31.610000610351562,27.860000610351562,28.290000915527344,27.462512969970703,4417100
2020-03-17,28.709999084472656,29.079999923706055,25.020000457763672,26.700000762939453,25.91901969909668,5223300
2020-03-18,25.139999389648438,25.18000030517578,20.149999618530273,21.34000015258789,20.715801239013672,6137500
2020-03-19,21.219999313354492,25.479999542236328,19.0,23.700000762939453,23.006771087646484,4350500
2020-03-20,23.760000228881836,24.31999969482422,21.809999465942383,22.170000076293945,21.521522521972656,4185900
2020-03-23,21.760000228881836,22.360000610351562,20.100000381469727,21.360000610351562,20.73521614074707,4217300
2020-03-24,22.260000228881836,24.989999771118164,22.260000228881836,24.31999969482422,23.60863494873047,3682300
2020-03-25,24.59000015258789,27.260000228881836,24.0,25.790000915527344,25.0356388092041,4595100
2020-03-26,26.0,27.989999771118164,25.799999237060547,27.700000762939453,26.889768600463867,3416600
2020-03-27,26.649999618530273,27.59000015258789,26.0,26.350000381469727,25.579256057739258,2736900
2020-03-30,26.280000686645508,26.610000610351562,24.899999618530273,26.399999618530273,25.627792358398438,2178100
2020-03-31,26.049999237060547,26.219999313354492,24.280000686645508,24.8799991607666,24.152254104614258,4373900
2020-04-01,23.829999923706055,25.239999771118164,23.34000015258789,25.06999969482422,24.336698532104492,2929800
2020-04-02,24.959999084472656,25.719999313354492,23.700000762939453,24.020000457763672,23.317411422729492,4371900
2020-04-03,23.75,24.360000610351562,23.1200008392334,23.25,22.56993293762207,4350100
2020-04-06,24.18000030517578,24.979999542236328,23.459999084472656,24.31999969482422,23.60863494873047,3986800
2020-04-07,25.610000610351562,27.25,25.280000686645508,25.690000534057617,24.938562393188477,3772100
2020-04-08,26.780000686645508,27.56999969482422,26.5,27.309999465942383,26.51117706298828,2737700
2020-04-09,27.729999542236328,30.260000228881836,27.729999542236328,28.860000610351562,28.015838623046875,3975500
2020-04-13,28.68000030517578,28.84000015258789,26.93000030517578,27.149999618530273,26.355857849121094,2644900
2020-04-14,27.799999237060547,28.559999465942383,27.670000076293945,28.0,27.180994033813477,3289900
2020-04-15,26.8799991607666,27.309999465942383,26.18000030517578,26.270000457763672,25.501596450805664,4064000
2020-04-16,26.299999237060547,26.540000915527344,25.6200008392334,26.010000228881836,25.249202728271484,3319500
2020-04-17,27.06999969482422,27.860000610351562,26.56999969482422,27.459999084472656,26.656787872314453,5700700
2020-04-20,26.59000015258789,26.65999984741211,25.229999542236328,25.469999313354492,24.72499656677246,3804700
2020-04-21,24.790000915527344,25.760000228881836,24.600000381469727,24.860000610351562,24.13283920288086,3900100
2020-04-22,25.459999084472656,25.8799991607666,24.8700008392334,25.3700008392334,24.6279239654541,3420600
2020-04-23,25.540000915527344,26.6200008392334,24.440000534057617,25.850000381469727,25.093883514404297,4477400
2020-04-24,26.170000076293945,26.6299991607666,25.75,26.25,25.4821834564209,2731000
2020-04-27,26.31999969482422,27.049999237060547,26.31999969482422,26.850000381469727,26.064632415771484,2050500
2020-04-28,27.530000686645508,28.290000915527344,27.079999923706055,27.600000381469727,26.792695999145508,2510300
2020-04-29,28.43000030517578,28.829999923706055,28.280000686645508,28.600000381469727,27.763444900512695,2357800
2020-04-30,28.06999969482422,28.079999923706055,27.049999237060547,27.049999237060547,26.258779525756836,2398100
2020-05-01,26.579999923706055,26.579999923706055,25.700000762939453,26.010000228881836,25.249202728271484,2317700
2020-05-04,25.700000762939453,25.799999237060547,24.899999618530273,25.579999923706055,24.83177947998047,1935700
2020-05-05,25.81999969482422,26.270000457763672,24.989999771118164,25.049999237060547,24.317279815673828,3711800
2020-05-06,25.549999237060547,25.549999237060547,24.3799991607666,24.40999984741211,23.696002960205078,2726400
2020-05-07,24.690000534057617,25.3799991607666,24.670000076293945,25.06999969482422,24.336698532104492,3101800
