Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.939998626708984,48.0099983215332,46.65999984741211,47.20000076293945,47.20000076293945,1116400
2020-01-03,46.560001373291016,46.83000183105469,46.29999923706055,46.47999954223633,46.47999954223633,718900
2020-01-06,46.189998626708984,47.34000015258789,45.790000915527344,47.20000076293945,47.20000076293945,1389100
2020-01-07,47.06999969482422,47.380001068115234,46.380001068115234,46.70000076293945,46.70000076293945,578800
2020-01-08,46.52000045776367,47.060001373291016,46.52000045776367,46.84000015258789,46.84000015258789,566800
2020-01-09,47.27000045776367,47.68000030517578,46.599998474121094,47.439998626708984,47.439998626708984,957700
2020-01-10,47.54999923706055,47.689998626708984,47.029998779296875,47.189998626708984,47.189998626708984,560600
2020-01-13,47.279998779296875,47.560001373291016,46.58000183105469,46.83000183105469,46.83000183105469,1156700
2020-01-14,46.599998474121094,46.880001068115234,46.04999923706055,46.150001525878906,46.150001525878906,1055100
2020-01-15,46.45000076293945,46.9900016784668,46.2599983215332,46.83000183105469,46.83000183105469,1658900
2020-01-16,47.099998474121094,47.880001068115234,46.560001373291016,47.310001373291016,47.310001373291016,1538900
2020-01-17,47.4900016784668,47.68000030517578,46.7400016784668,47.13999938964844,47.13999938964844,631100
2020-01-21,46.470001220703125,46.709999084472656,45.59000015258789,45.95000076293945,45.95000076293945,1494400
2020-01-22,46.08000183105469,46.25,43.63999938964844,43.790000915527344,43.790000915527344,1755200
2020-01-23,43.599998474121094,44.369998931884766,43.189998626708984,43.689998626708984,43.689998626708984,1715100
2020-01-24,43.84000015258789,43.90999984741211,41.72999954223633,41.900001525878906,41.900001525878906,978700
2020-01-27,40.88999938964844,41.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,1646700
2020-01-28,40.310001373291016,40.400001525878906,39.77000045776367,39.81999969482422,39.81999969482422,802700
2020-01-29,39.91999816894531,40.209999084472656,38.66999816894531,38.7400016784668,38.7400016784668,775200
2020-01-30,38.45000076293945,39.61000061035156,38.45000076293945,39.5,39.5,1445200
2020-01-31,39.33000183105469,39.349998474121094,38.61000061035156,38.849998474121094,38.849998474121094,1504800
2020-02-03,39.099998474121094,40.2400016784668,39.0,39.720001220703125,39.720001220703125,1487600
2020-02-04,40.189998626708984,41.630001068115234,40.189998626708984,41.02000045776367,41.02000045776367,1327500
2020-02-05,41.709999084472656,42.66999816894531,41.52000045776367,42.58000183105469,42.58000183105469,766000
2020-02-06,42.75,42.959999084472656,41.02000045776367,41.349998474121094,41.349998474121094,1499900
2020-02-07,41.11000061035156,41.27000045776367,40.720001220703125,40.869998931884766,40.869998931884766,478800
2020-02-10,40.70000076293945,41.150001525878906,39.900001525878906,40.060001373291016,40.060001373291016,922100
2020-02-11,40.189998626708984,40.83000183105469,39.88999938964844,40.470001220703125,40.470001220703125,662100
2020-02-12,40.720001220703125,41.47999954223633,40.47999954223633,40.65999984741211,40.65999984741211,517900
2020-02-13,38.41999816894531,40.52000045776367,38.29999923706055,39.65999984741211,39.65999984741211,1161300
2020-02-14,39.79999923706055,40.02000045776367,39.349998474121094,39.68000030517578,39.68000030517578,795600
2020-02-18,39.68000030517578,40.130001068115234,38.689998626708984,38.95000076293945,38.95000076293945,2394800
2020-02-19,41.5,42.68000030517578,38.400001525878906,38.58000183105469,38.58000183105469,2660600
2020-02-20,38.290000915527344,39.369998931884766,37.5099983215332,37.849998474121094,37.849998474121094,2256000
2020-02-21,37.7400016784668,38.400001525878906,37.29999923706055,37.45000076293945,37.45000076293945,1156000
2020-02-24,35.9900016784668,36.79999923706055,35.15999984741211,36.279998779296875,36.279998779296875,3075300
