Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.0,18.20400047302246,17.59000015258789,17.809999465942383,17.809999465942383,254600
2020-01-03,17.43000030517578,17.700000762939453,17.149999618530273,17.219999313354492,17.219999313354492,97900
2020-01-06,17.260000228881836,17.260000228881836,16.649999618530273,16.75,16.75,81800
2020-01-07,16.950000762939453,17.222000122070312,16.670000076293945,17.100000381469727,17.100000381469727,87100
2020-01-08,17.040000915527344,17.155000686645508,16.719999313354492,16.969999313354492,16.969999313354492,43800
2020-01-09,17.56999969482422,17.6299991607666,17.030000686645508,17.31999969482422,17.31999969482422,72700
2020-01-10,17.670000076293945,18.719999313354492,17.520000457763672,18.299999237060547,18.299999237060547,165000
2020-01-13,18.31999969482422,18.31999969482422,17.582000732421875,17.959999084472656,17.959999084472656,104200
2020-01-14,17.780000686645508,18.440000534057617,17.719999313354492,18.3799991607666,18.3799991607666,123200
2020-01-15,18.350000381469727,18.799999237060547,18.312000274658203,18.5,18.5,128300
2020-01-16,18.3700008392334,18.68000030517578,18.200000762939453,18.450000762939453,18.450000762939453,166900
2020-01-17,18.639999389648438,18.670000076293945,18.09000015258789,18.239999771118164,18.239999771118164,243000
2020-01-21,18.5,18.67300033569336,17.841999053955078,18.020000457763672,18.020000457763672,408200
2020-01-22,18.110000610351562,18.110000610351562,17.5,17.530000686645508,17.530000686645508,112900
2020-01-23,17.329999923706055,17.329999923706055,16.579999923706055,16.59000015258789,16.59000015258789,114400
2020-01-24,17.09000015258789,17.125,16.329999923706055,16.389999389648438,16.389999389648438,129900
2020-01-27,16.110000610351562,16.5,15.779999732971191,16.479999542236328,16.479999542236328,140500
2020-01-28,16.700000762939453,16.8700008392334,16.190000534057617,16.5,16.5,86600
2020-01-29,16.6200008392334,16.6200008392334,15.956999778747559,16.020000457763672,16.020000457763672,51400
2020-01-30,15.930000305175781,16.040000915527344,15.59000015258789,15.65999984741211,15.65999984741211,74700
2020-01-31,15.800000190734863,15.90999984741211,15.260000228881836,15.470000267028809,15.470000267028809,68600
2020-02-03,15.479999542236328,16.020000457763672,15.479999542236328,15.930000305175781,15.930000305175781,96500
2020-02-04,16.100000381469727,16.575000762939453,16.010000228881836,16.559999465942383,16.559999465942383,61500
2020-02-05,16.6299991607666,17.200000762939453,16.43000030517578,16.899999618530273,16.899999618530273,82800
2020-02-06,16.979999542236328,17.149999618530273,16.6200008392334,17.100000381469727,17.100000381469727,54300
2020-02-07,16.639999389648438,17.1299991607666,16.549999237060547,17.110000610351562,17.110000610351562,124700
2020-02-10,16.809999465942383,17.770000457763672,16.75,17.65999984741211,17.65999984741211,103200
2020-02-11,17.65999984741211,17.989999771118164,17.440000534057617,17.709999084472656,17.709999084472656,86500
2020-02-12,17.860000610351562,18.479999542236328,17.799999237060547,18.329999923706055,18.329999923706055,152900
2020-02-13,17.90999984741211,18.100000381469727,17.399999618530273,17.459999084472656,17.459999084472656,111500
2020-02-14,17.709999084472656,17.829999923706055,17.3799991607666,17.469999313354492,17.469999313354492,51600
2020-02-18,17.149999618530273,17.149999618530273,16.899999618530273,17.030000686645508,17.030000686645508,48100
2020-02-19,17.469999313354492,19.149999618530273,17.40999984741211,18.59000015258789,18.59000015258789,243600
2020-02-20,18.59000015258789,18.829999923706055,18.440000534057617,18.770000457763672,18.770000457763672,100400
2020-02-21,18.56999969482422,18.90999984741211,18.18000030517578,18.81999969482422,18.81999969482422,179300
2020-02-24,17.479999542236328,17.559999465942383,16.600000381469727,17.030000686645508,17.030000686645508,152800
2020-02-25,17.149999618530273,17.290000915527344,16.25,16.34000015258789,16.34000015258789,74500
2020-02-26,16.760000228881836,16.81999969482422,16.260000228881836,16.739999771118164,16.739999771118164,123500
2020-02-27,15.84000015258789,16.520000457763672,15.380000114440918,15.84000015258789,15.84000015258789,155200
2020-02-28,15.039999961853027,15.720999717712402,14.899999618530273,15.619999885559082,15.619999885559082,180700
2020-03-02,15.739999771118164,16.09000015258789,15.210000038146973,15.84000015258789,15.84000015258789,101600
2020-03-03,16.219999313354492,16.309999465942383,15.289999961853027,15.6899995803833,15.6899995803833,71100
2020-03-04,16.059999465942383,16.489999771118164,15.800000190734863,16.010000228881836,16.010000228881836,97000
2020-03-05,15.270000457763672,15.800000190734863,14.699999809265137,15.739999771118164,15.739999771118164,142900
2020-03-06,14.670000076293945,14.88599967956543,14.100000381469727,14.640000343322754,14.640000343322754,295700
2020-03-09,12.600000381469727,13.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,186900
2020-03-10,13.039999961853027,13.039999961853027,11.899999618530273,12.420000076293945,12.420000076293945,113100
2020-03-11,11.989999771118164,12.100000381469727,11.260000228881836,11.430000305175781,11.430000305175781,85000
2020-03-12,10.430000305175781,10.520000457763672,9.630000114440918,9.949999809265137,9.949999809265137,206500
2020-03-13,10.529999732971191,10.550000190734863,9.380000114440918,10.270000457763672,10.270000457763672,139100
2020-03-16,8.25,10.239999771118164,7.699999809265137,8.489999771118164,8.489999771118164,346700
