Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.489999771118164,13.600000381469727,12.260000228881836,13.600000381469727,13.360767364501953,7200
2020-01-03,12.960000038146973,13.140000343322754,11.819999694824219,12.640000343322754,12.417654991149902,13700
2020-01-06,12.25,12.819999694824219,12.25,12.8100004196167,12.584664344787598,11200
2020-01-07,12.579999923706055,12.829999923706055,12.40999984741211,12.720000267028809,12.496247291564941,3300
2020-01-08,12.8100004196167,12.8100004196167,12.710000038146973,12.710000038146973,12.486422538757324,600
2020-01-09,12.59000015258789,12.869999885559082,12.430000305175781,12.600000381469727,12.378357887268066,6800
2020-01-10,12.720000267028809,12.720000267028809,12.40999984741211,12.670000076293945,12.447127342224121,1200
2020-01-13,12.850000381469727,12.850000381469727,12.449999809265137,12.649999618530273,12.427477836608887,8000
2020-01-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.32923698425293,300
2020-01-15,12.680000305175781,12.680000305175781,12.670000076293945,12.680000305175781,12.456951141357422,1500
2020-01-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.456951141357422,0
2020-01-17,12.5,12.760000228881836,11.90999984741211,12.760000228881836,12.535543441772461,3600
2020-01-21,12.6899995803833,12.6899995803833,12.449999809265137,12.550000190734863,12.32923698425293,6300
2020-01-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.32923698425293,0
2020-01-23,12.380000114440918,12.720000267028809,12.0,12.699999809265137,12.476598739624023,1900
2020-01-24,12.260000228881836,12.729999542236328,12.260000228881836,12.729999542236328,12.506070137023926,1800
2020-01-27,12.15999984741211,12.739999771118164,12.15999984741211,12.260000228881836,12.044339179992676,2500
2020-01-28,11.949999809265137,12.520000457763672,11.949999809265137,12.470000267028809,12.250645637512207,3500
2020-01-29,12.449999809265137,12.75,12.4399995803833,12.4399995803833,12.221172332763672,4200
2020-01-30,12.6899995803833,12.75,12.15999984741211,12.479999542236328,12.260468482971191,5800
2020-01-31,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.260468482971191,0
2020-02-03,12.220000267028809,12.579999923706055,12.170000076293945,12.170000076293945,11.95592212677002,63400
2020-02-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.103282928466797,400
2020-02-05,12.319999694824219,12.319999694824219,12.260000228881836,12.319999694824219,12.103282928466797,1700
2020-02-06,12.199999809265137,12.350000381469727,12.199999809265137,12.319999694824219,12.103282928466797,28900
2020-02-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.103282928466797,0
2020-02-10,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.103282928466797,0
2020-02-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.103282928466797,0
2020-02-12,12.029999732971191,12.029999732971191,12.0,12.029999732971191,11.818384170532227,13100
2020-02-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.818384170532227,0
2020-02-14,12.029999732971191,12.15999984741211,12.0,12.15999984741211,11.946098327636719,1800
2020-02-18,12.029999732971191,12.029999732971191,11.949999809265137,11.960000038146973,11.749616622924805,2000
2020-02-19,12.0,12.069999694824219,12.0,12.069999694824219,11.857680320739746,1500
2020-02-20,12.0,12.170000076293945,11.760000228881836,12.09000015258789,11.877328872680664,3100
2020-02-21,11.850000381469727,12.079999923706055,11.670000076293945,11.949999809265137,11.739791870117188,12600
2020-02-24,11.569999694824219,12.050000190734863,11.520000457763672,12.050000190734863,11.838032722473145,8700
2020-02-25,11.800000190734863,11.8100004196167,11.729999542236328,11.800000190734863,11.59243106842041,5400
2020-02-26,11.829999923706055,11.829999923706055,11.789999961853027,11.800000190734863,11.59243106842041,6200
2020-02-27,11.8100004196167,11.8100004196167,11.649999618530273,11.6899995803833,11.48436450958252,11000
2020-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.34682846069336,500
2020-03-02,11.630000114440918,12.100000381469727,11.59000015258789,11.720000267028809,11.513837814331055,12300
2020-03-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.513837814331055,0
2020-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.513837814331055,0
2020-03-05,11.699999809265137,11.720000267028809,11.6899995803833,11.699999809265137,11.494189262390137,3300
2020-03-06,11.739999771118164,11.739999771118164,11.520000457763672,11.520000457763672,11.31735610961914,600
2020-03-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.31735610961914,2800
2020-03-10,11.25,11.520000457763672,10.619999885559082,11.520000457763672,11.31735610961914,10700
2020-03-11,10.770000457763672,10.859999656677246,9.789999961853027,10.649999618530273,10.46265983581543,2500
2020-03-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.013221740722656,200
2020-03-13,9.75,9.75,9.25,9.25,9.151735305786133,600
2020-03-16,9.25,9.25,9.25,9.25,9.151735305786133,0
2020-03-17,8.3100004196167,8.3100004196167,7.329999923706055,8.09000015258789,8.004057884216309,4500
2020-03-18,7.010000228881836,7.5,7.0,7.5,7.420325756072998,1200
2020-03-19,6.75,6.75,6.079999923706055,6.510000228881836,6.440843105316162,700
2020-03-20,5.849999904632568,5.929999828338623,5.25,5.5,5.441572189331055,17200
2020-03-23,5.630000114440918,5.630000114440918,5.010000228881836,5.25,5.194228172302246,7100
2020-03-24,5.489999771118164,5.519999980926514,5.440000057220459,5.489999771118164,5.431678295135498,17200
2020-03-25,5.489999771118164,5.960000038146973,5.309999942779541,5.909999847412109,5.847216606140137,16800
2020-03-26,5.489999771118164,6.5,5.300000190734863,6.0,5.93626070022583,28100
2020-03-27,5.900000095367432,6.0,5.409999847412109,5.71999979019165,5.659235000610352,22900
2020-03-30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.6394476890563965,1700
2020-03-31,5.880000114440918,6.46999979019165,5.710000038146973,6.46999979019165,6.4012675285339355,17900
2020-04-01,5.800000190734863,6.0,5.320000171661377,5.590000152587891,5.530616283416748,1600
2020-04-02,5.849999904632568,5.849999904632568,5.630000114440918,5.630000114440918,5.570191383361816,3400
2020-04-03,5.5,5.5,4.0,4.130000114440918,4.086126327514648,32300
2020-04-06,4.889999866485596,4.889999866485596,4.400000095367432,4.650000095367432,4.600602149963379,17700
2020-04-07,4.75,5.340000152587891,4.75,4.909999847412109,4.857840061187744,25900
2020-04-08,4.889999866485596,6.21999979019165,4.75,5.730000019073486,5.669128894805908,54100
2020-04-09,5.940000057220459,6.019999980926514,5.900000095367432,5.900000095367432,5.837323188781738,4100
2020-04-13,5.900000095367432,5.900000095367432,5.579999923706055,5.650000095367432,5.5899786949157715,8100
2020-04-14,5.670000076293945,5.670000076293945,5.429999828338623,5.429999828338623,5.372315883636475,2200
2020-04-15,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.045821666717529,2400
2020-04-16,5.050000190734863,5.050000190734863,4.869999885559082,4.869999885559082,4.818264961242676,12500
