Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.0,71.06999969482422,70.0,71.06999969482422,69.40755462646484,312300
2020-01-03,70.0999984741211,70.98999786376953,69.58000183105469,70.9000015258789,69.24153137207031,352000
2020-01-06,69.87999725341797,70.54000091552734,69.26000213623047,70.41000366210938,68.76300048828125,365900
2020-01-07,70.27999877929688,70.27999877929688,69.41999816894531,69.62000274658203,67.99147033691406,160400
2020-01-08,69.48999786376953,70.52999877929688,69.41000366210938,70.30000305175781,68.65557098388672,307800
2020-01-09,70.6500015258789,70.6500015258789,69.98999786376953,70.26000213623047,68.61650085449219,244000
2020-01-10,70.12000274658203,71.9000015258789,68.70999908447266,68.76000213623047,67.1515884399414,283900
2020-01-13,68.97000122070312,68.98999786376953,68.41999816894531,68.94000244140625,67.32737731933594,475200
2020-01-14,68.55999755859375,69.62999725341797,68.44000244140625,69.20999908447266,67.59105682373047,207100
2020-01-15,68.72000122070312,68.83000183105469,67.76000213623047,68.06999969482422,66.47772979736328,343500
2020-01-16,68.61000061035156,69.0,68.30000305175781,68.76000213623047,67.1515884399414,378200
2020-01-17,69.0999984741211,69.16000366210938,68.47000122070312,69.0,67.38597869873047,309600
2020-01-21,68.83999633789062,69.3499984741211,66.87999725341797,66.9000015258789,65.33509826660156,526000
2020-01-22,63.75,66.36000061035156,63.150001525878906,65.23999786376953,63.71392822265625,803600
2020-01-23,62.939998626708984,65.25,62.939998626708984,64.70999908447266,63.196319580078125,983200
2020-01-24,64.94000244140625,64.94000244140625,63.25,64.08999633789062,62.590824127197266,532200
2020-01-27,62.79999923706055,63.720001220703125,62.7400016784668,63.45000076293945,61.965797424316406,378900
2020-01-28,64.11000061035156,65.1500015258789,63.9900016784668,64.7699966430664,63.25492477416992,373900
2020-01-29,65.04000091552734,65.69000244140625,63.7400016784668,63.7400016784668,62.249019622802734,431800
2020-01-30,63.20000076293945,64.41000366210938,62.9900016784668,64.30999755859375,62.80567932128906,304400
2020-01-31,63.720001220703125,64.33000183105469,63.02000045776367,63.279998779296875,61.799774169921875,463100
2020-02-03,64.06999969482422,64.94999694824219,63.81999969482422,64.52999877929688,63.020538330078125,398000
2020-02-04,65.69000244140625,65.80999755859375,64.87999725341797,65.11000061035156,63.58696365356445,308100
2020-02-05,65.69000244140625,66.25,65.62000274658203,66.0999984741211,64.83261108398438,248200
2020-02-06,66.48999786376953,66.48999786376953,64.69999694824219,64.72000122070312,63.47908020019531,284200
2020-02-07,64.33000183105469,64.8499984741211,64.18000030517578,64.19000244140625,62.9592399597168,273200
