Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.130000114440918,13.319999694824219,13.010000228881836,13.210000038146973,13.210000038146973,129611
2020-01-03,12.949999809265137,13.25,12.84000015258789,13.149999618530273,13.149999618530273,139870
2020-01-06,13.029999732971191,13.029999732971191,12.470000267028809,12.529999732971191,12.529999732971191,145783
2020-01-07,12.489999771118164,13.130000114440918,12.345000267028809,13.109999656677246,13.109999656677246,252977
2020-01-08,13.100000381469727,13.100000381469727,12.619999885559082,12.90999984741211,12.90999984741211,217364
2020-01-09,12.949999809265137,13.34000015258789,12.90999984741211,13.170000076293945,13.170000076293945,158997
2020-01-10,13.119999885559082,13.381699562072754,12.989999771118164,13.364999771118164,13.364999771118164,213444
2020-01-13,13.350000381469727,13.350000381469727,13.100000381469727,13.289999961853027,13.289999961853027,100762
2020-01-14,13.270000457763672,13.710000038146973,13.1899995803833,13.65999984741211,13.65999984741211,217002
2020-01-15,13.65999984741211,14.15999984741211,13.65999984741211,13.970000267028809,13.970000267028809,185139
2020-01-16,14.039999961853027,14.420000076293945,14.039999961853027,14.130000114440918,14.130000114440918,92767
2020-01-17,14.109999656677246,14.260000228881836,13.779999732971191,14.020000457763672,14.020000457763672,133434
2020-01-21,13.90999984741211,13.920000076293945,13.385000228881836,13.640000343322754,13.640000343322754,133699
2020-01-22,13.720000267028809,13.8100004196167,13.109999656677246,13.1899995803833,13.1899995803833,171847
2020-01-23,13.069999694824219,13.09000015258789,12.5600004196167,12.90999984741211,12.90999984741211,264875
2020-01-24,13.789999961853027,15.286800384521484,13.449999809265137,13.680000305175781,13.680000305175781,436516
2020-01-27,14.09000015258789,14.119999885559082,13.729999542236328,13.800000190734863,13.800000190734863,236081
2020-01-28,13.90999984741211,13.949999809265137,13.699999809265137,13.850000381469727,13.850000381469727,417913
2020-01-29,13.899999618530273,14.079999923706055,13.75,13.8100004196167,13.8100004196167,337539
2020-01-30,13.579999923706055,13.75,13.380000114440918,13.6899995803833,13.6899995803833,170797
2020-01-31,13.609999656677246,13.800000190734863,12.59000015258789,12.6850004196167,12.6850004196167,324901
2020-02-03,12.800000190734863,12.8100004196167,11.970800399780273,12.300000190734863,12.300000190734863,189353
2020-02-04,12.5,12.664999961853027,12.170000076293945,12.170000076293945,12.170000076293945,161048
2020-02-05,12.319999694824219,12.949999809265137,12.319999694824219,12.819999694824219,12.819999694824219,95215
