Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.269999980926514,6.380000114440918,6.25,6.380000114440918,6.297240734100342,1350500
2020-01-03,6.25,6.329999923706055,6.230000019073486,6.230000019073486,6.149186134338379,1535800
2020-01-06,6.019999980926514,6.130000114440918,6.0,6.090000152587891,6.011002540588379,1914700
2020-01-07,6.039999961853027,6.25,6.03000020980835,6.210000038146973,6.129445552825928,2972500
2020-01-08,6.139999866485596,6.239999771118164,6.099999904632568,6.179999828338623,6.09983491897583,2350800
2020-01-09,6.179999828338623,6.190000057220459,6.079999923706055,6.139999866485596,6.060353755950928,1179600
2020-01-10,6.170000076293945,6.210000038146973,6.070000171661377,6.090000152587891,6.011002540588379,1336500
2020-01-13,6.03000020980835,6.110000133514404,6.03000020980835,6.110000133514404,6.03074312210083,1447900
2020-01-14,6.139999866485596,6.199999809265137,6.079999923706055,6.199999809265137,6.119575500488281,2321300
2020-01-15,6.159999847412109,6.199999809265137,6.050000190734863,6.050000190734863,5.971521377563477,1481300
2020-01-16,6.110000133514404,6.110000133514404,5.880000114440918,6.039999961853027,5.961650848388672,1811300
2020-01-17,6.179999828338623,6.289999961853027,6.130000114440918,6.28000020980835,6.198537826538086,1642300
2020-01-21,6.340000152587891,6.420000076293945,6.269999980926514,6.269999980926514,6.188667297363281,1558300
2020-01-22,6.369999885559082,6.539999961853027,6.360000133514404,6.5,6.415683746337891,1696000
2020-01-23,6.369999885559082,6.679999828338623,6.369999885559082,6.619999885559082,6.534127235412598,1819100
2020-01-24,6.510000228881836,6.679999828338623,6.460000038146973,6.559999942779541,6.474905490875244,1458900
2020-01-27,6.369999885559082,6.389999866485596,6.21999979019165,6.289999961853027,6.208407878875732,1996600
2020-01-28,6.349999904632568,6.429999828338623,6.269999980926514,6.389999866485596,6.307110786437988,1189700
2020-01-29,6.320000171661377,6.340000152587891,6.090000152587891,6.150000095367432,6.070224285125732,1761300
2020-01-30,6.0,6.059999942779541,5.900000095367432,6.050000190734863,5.971521377563477,2441300
2020-01-31,5.880000114440918,5.920000076293945,5.820000171661377,5.880000114440918,5.803726673126221,2426400
2020-02-03,5.989999771118164,6.090000152587891,5.900000095367432,5.96999979019165,5.892558574676514,1398800
2020-02-04,5.96999979019165,6.010000228881836,5.789999961853027,5.889999866485596,5.813596725463867,1780100
2020-02-05,5.989999771118164,6.03000020980835,5.809999942779541,5.940000057220459,5.862947940826416,1306900
