Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.400000095367432,4.489999771118164,4.340000152587891,4.400000095367432,4.400000095367432,3625500
2020-01-03,4.320000171661377,4.389999866485596,4.25,4.320000171661377,4.320000171661377,2949700
2020-01-06,4.28000020980835,4.489999771118164,4.260000228881836,4.46999979019165,4.46999979019165,3918500
2020-01-07,4.440000057220459,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,2850800
2020-01-08,4.409999847412109,4.5,4.400000095367432,4.420000076293945,4.420000076293945,3299700
2020-01-09,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,4463600
2020-01-10,4.400000095367432,4.414999961853027,4.239999771118164,4.269999980926514,4.269999980926514,5010000
2020-01-13,4.25,4.28000020980835,4.070000171661377,4.260000228881836,4.260000228881836,5603800
2020-01-14,4.230000019073486,4.239999771118164,4.119999885559082,4.150000095367432,4.150000095367432,4443600
2020-01-15,4.159999847412109,4.460000038146973,4.144999980926514,4.239999771118164,4.239999771118164,7697300
2020-01-16,4.28000020980835,4.460000038146973,4.260000228881836,4.309999942779541,4.309999942779541,7197300
2020-01-17,4.360000133514404,4.360000133514404,4.21999979019165,4.289999961853027,4.289999961853027,6030400
2020-01-21,4.28000020980835,4.409999847412109,4.210000038146973,4.380000114440918,4.380000114440918,3543400
2020-01-22,4.389999866485596,4.480000019073486,4.335000038146973,4.400000095367432,4.400000095367432,3737400
2020-01-23,4.380000114440918,4.440000057220459,4.210000038146973,4.420000076293945,4.420000076293945,4287800
2020-01-24,4.420000076293945,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,3732100
2020-01-27,4.369999885559082,4.380000114440918,4.309999942779541,4.329999923706055,4.329999923706055,2733600
2020-01-28,4.360000133514404,4.550000190734863,4.340000152587891,4.460000038146973,4.460000038146973,7120200
2020-01-29,4.449999809265137,4.5,4.139999866485596,4.159999847412109,4.159999847412109,6280900
2020-01-30,4.150000095367432,4.25,3.9700000286102295,4.070000171661377,4.070000171661377,5286600
2020-01-31,4.070000171661377,4.130000114440918,3.9200000762939453,3.940000057220459,3.940000057220459,4358500
2020-02-03,4.0,4.130000114440918,3.931999921798706,4.090000152587891,4.090000152587891,4242000
2020-02-04,4.130000114440918,4.210000038146973,4.079999923706055,4.150000095367432,4.150000095367432,3699100
2020-02-05,4.199999809265137,4.380000114440918,4.179999828338623,4.360000133514404,4.360000133514404,8539700
