Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,47700
2020-01-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,51900
2020-01-06,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,131200
2020-01-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,125100
2020-01-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,161400
2020-01-09,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,204000
2020-01-10,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,256100
2020-01-13,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,204300
2020-01-14,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,207100
2020-01-15,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,129100
2020-01-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,131700
2020-01-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,71400
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,104700
2020-01-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,37400
2020-01-23,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,13200
2020-01-24,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,6400
2020-01-27,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,47200
2020-01-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,8000
2020-01-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,43300
2020-01-30,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,47300
2020-01-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,3700
2020-02-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,11900
2020-02-04,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,41700
2020-02-05,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,94200
2020-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,123400
2020-02-07,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,160300
2020-02-10,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,148300
2020-02-11,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,190000
2020-02-12,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,60900
2020-02-13,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,53900
2020-02-14,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,127200
2020-02-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,51000
2020-02-19,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,123700
2020-02-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,51800
2020-02-21,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,46300
2020-02-24,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,45700
2020-02-25,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,56600
2020-02-26,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9700000286102295,0.9700000286102295,41700
2020-02-27,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,47500
2020-02-28,0.9399999976158142,0.9399999976158142,0.7900000214576721,0.9200000166893005,0.9200000166893005,107600
2020-03-02,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,28000
2020-03-03,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,51400
2020-03-04,0.9100000262260437,1.0099999904632568,0.9100000262260437,1.0,1.0,55500
2020-03-05,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,29800
2020-03-06,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,139700
2020-03-09,1.0,1.2599999904632568,1.0,1.100000023841858,1.100000023841858,606700
2020-03-10,1.159999966621399,1.159999966621399,0.949999988079071,1.0,1.0,594400
2020-03-11,1.0299999713897705,1.0299999713897705,0.8600000143051147,0.949999988079071,0.949999988079071,255500
2020-03-12,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,188400
2020-03-13,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,50500
2020-03-16,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9800000190734863,0.9800000190734863,87300
2020-03-17,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,114500
2020-03-18,0.8999999761581421,0.9399999976158142,0.8100000023841858,0.8199999928474426,0.8199999928474426,128800
2020-03-19,0.800000011920929,1.0299999713897705,0.800000011920929,0.8700000047683716,0.8700000047683716,1203800
2020-03-20,0.8100000023841858,0.8799999952316284,0.699999988079071,0.7400000095367432,0.7400000095367432,710500
2020-03-23,0.6700000166893005,0.800000011920929,0.6299999952316284,0.7400000095367432,0.7400000095367432,156300
2020-03-24,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,183200
2020-03-25,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7699999809265137,0.7699999809265137,146800
2020-03-26,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,41400
2020-03-27,0.9300000071525574,1.1299999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,6904800
2020-03-30,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7599999904632568,0.7599999904632568,1793500
2020-03-31,0.6800000071525574,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,520800
2020-04-01,0.7099999785423279,0.8399999737739563,0.699999988079071,0.800000011920929,0.800000011920929,2257400
2020-04-02,0.75,0.7900000214576721,0.7099999785423279,0.75,0.75,825600
2020-04-03,0.800000011920929,0.800000011920929,0.6899999976158142,0.7200000286102295,0.7200000286102295,322700
2020-04-06,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421,479500
2020-04-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,275600
2020-04-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,276600
2020-04-09,0.75,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,901300
2020-04-13,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.75,0.75,393500
2020-04-14,0.699999988079071,0.75,0.5799999833106995,0.7200000286102295,0.7200000286102295,545300
2020-04-15,0.6800000071525574,0.8199999928474426,0.6100000143051147,0.7599999904632568,0.7599999904632568,1449600
2020-04-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,143300
2020-04-17,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,196000
2020-04-20,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,387000
2020-04-21,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,186700
2020-04-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,280800
2020-04-23,0.8199999928474426,0.8600000143051147,0.7300000190734863,0.7699999809265137,0.7699999809265137,436600
2020-04-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,101200
2020-04-27,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,442200
2020-04-28,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,127600
2020-04-29,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,223000
2020-04-30,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,51800
2020-05-01,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,60100
2020-05-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,31300
2020-05-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,41700
2020-05-06,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,97600
2020-05-07,0.7900000214576721,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,33600
2020-05-08,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,76100
2020-05-11,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,70800
2020-05-12,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,82000
2020-05-13,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,46600
2020-05-14,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,208700
2020-05-15,0.75,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,178000
2020-05-18,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,84100
2020-05-19,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,40900
2020-05-20,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,0.800000011920929,87100
2020-05-21,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,25600
2020-05-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,37900
2020-05-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,89600
2020-05-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,49900
2020-05-28,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,64300
2020-05-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,37900
2020-06-01,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,229500
2020-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,14000
2020-06-03,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,79900
2020-06-04,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,42100
