Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.4800000190734863,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,61100
2020-01-03,2.450000047683716,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,1800
2020-01-06,2.5,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,221900
2020-01-07,2.490000009536743,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743,46900
2020-01-08,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5199999809265137,2.5199999809265137,2200
2020-01-09,2.549999952316284,2.549999952316284,2.4700000286102295,2.490000009536743,2.490000009536743,2000
2020-01-10,2.490000009536743,2.569999933242798,2.490000009536743,2.509999990463257,2.509999990463257,74700
2020-01-13,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,20800
2020-01-14,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,94200
2020-01-15,2.440000057220459,2.5,2.440000057220459,2.5,2.5,45600
2020-01-16,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,9100
2020-01-17,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,15500
2020-01-21,2.5,2.5799999237060547,2.3499999046325684,2.450000047683716,2.450000047683716,103500
2020-01-22,2.4700000286102295,2.4700000286102295,2.369999885559082,2.380000114440918,2.380000114440918,26100
2020-01-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,19000
2020-01-24,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1200
2020-01-27,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,6800
2020-01-28,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,60500
2020-01-29,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,24200
2020-01-30,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,38100
2020-01-31,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,8000
2020-02-03,2.200000047683716,2.5299999713897705,2.190000057220459,2.450000047683716,2.450000047683716,163800
2020-02-04,2.509999990463257,2.8499999046325684,2.4700000286102295,2.8499999046325684,2.8499999046325684,192300
2020-02-05,3.0,3.0,2.5999999046325684,2.8499999046325684,2.8499999046325684,163100
