Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.360000610351562,21.760000228881836,20.969999313354492,21.260000228881836,21.260000228881836,4900
2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200
2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-01-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-01-08,21.360000610351562,21.360000610351562,21.0,21.0,21.0,1500
2020-01-09,21.0,21.0,21.0,21.0,21.0,300
2020-01-10,21.0,21.0,21.0,21.0,21.0,0
2020-01-13,21.0,21.0,21.0,21.0,21.0,0
2020-01-14,21.0,21.0,21.0,21.0,21.0,0
2020-01-15,20.760000228881836,20.760000228881836,20.610000610351562,20.760000228881836,20.760000228881836,900
2020-01-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200
2020-01-17,20.700000762939453,20.950000762939453,20.559999465942383,20.75,20.75,2900
2020-01-21,20.75,20.75,20.75,20.75,20.75,0
2020-01-22,20.889999389648438,21.290000915527344,20.649999618530273,21.290000915527344,21.290000915527344,7000
2020-01-23,20.989999771118164,21.25,20.760000228881836,20.93000030517578,20.93000030517578,2200
2020-01-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,300
2020-01-27,20.700000762939453,20.93000030517578,20.360000610351562,20.3700008392334,20.3700008392334,9100
2020-01-28,20.43000030517578,20.969999313354492,20.360000610351562,20.700000762939453,20.700000762939453,2800
2020-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-31,21.190000534057617,21.209999084472656,20.809999465942383,20.860000610351562,20.860000610351562,900
2020-02-03,20.540000915527344,20.809999465942383,20.540000915527344,20.540000915527344,20.540000915527344,2400
2020-02-04,20.850000381469727,21.350000381469727,20.65999984741211,20.850000381469727,20.850000381469727,49800
2020-02-05,21.299999237060547,21.3700008392334,21.110000610351562,21.110000610351562,21.110000610351562,500
2020-02-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,200
2020-02-07,20.829999923706055,21.5,20.829999923706055,21.40999984741211,21.40999984741211,500
2020-02-10,21.149999618530273,21.149999618530273,20.93000030517578,21.100000381469727,21.100000381469727,1100
2020-02-11,20.93000030517578,20.93000030517578,20.770000457763672,20.770000457763672,20.770000457763672,400
2020-02-12,20.670000076293945,20.75,20.610000610351562,20.649999618530273,20.649999618530273,3700
2020-02-13,20.649999618530273,21.030000686645508,20.600000381469727,21.030000686645508,21.030000686645508,5300
2020-02-14,21.0,21.0,20.809999465942383,20.809999465942383,20.809999465942383,800
2020-02-18,20.799999237060547,20.8700008392334,20.799999237060547,20.850000381469727,20.850000381469727,6100
2020-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1200
2020-02-20,20.709999084472656,21.0,20.709999084472656,20.93000030517578,20.93000030517578,500
2020-02-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2020-02-24,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672,900
2020-02-25,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,500
2020-02-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-02-27,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,4400
2020-02-28,20.649999618530273,20.65999984741211,20.639999389648438,20.649999618530273,20.649999618530273,3300
2020-03-02,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,200
2020-03-03,20.559999465942383,20.969999313354492,20.15999984741211,20.209999084472656,20.209999084472656,13400
2020-03-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2020-03-05,20.360000610351562,20.360000610351562,19.610000610351562,19.84000015258789,19.84000015258789,4800
2020-03-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2020-03-09,18.010000228881836,18.489999771118164,18.010000228881836,18.489999771118164,18.489999771118164,600
2020-03-10,18.260000228881836,18.299999237060547,17.90999984741211,18.299999237060547,18.299999237060547,2800
2020-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
2020-03-12,18.989999771118164,18.989999771118164,17.649999618530273,17.649999618530273,17.649999618530273,22500
2020-03-13,17.639999389648438,18.719999313354492,17.639999389648438,18.260000228881836,18.260000228881836,4400
2020-03-16,17.700000762939453,18.0,16.549999237060547,18.0,18.0,8800
2020-03-17,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,1200
2020-03-18,18.010000228881836,18.190000534057617,17.0,18.0,18.0,8000
2020-03-19,17.950000762939453,17.989999771118164,17.25,17.90999984741211,17.90999984741211,3100
2020-03-20,17.06999969482422,18.0,16.959999084472656,17.079999923706055,17.079999923706055,4400
2020-03-23,16.639999389648438,16.979999542236328,15.510000228881836,15.989999771118164,15.989999771118164,10700
2020-03-24,15.229999542236328,16.729999542236328,15.229999542236328,15.520000457763672,15.520000457763672,3000
2020-03-25,16.0,17.65999984741211,16.0,17.649999618530273,17.649999618530273,2900
2020-03-26,17.559999465942383,17.84000015258789,17.559999465942383,17.739999771118164,17.739999771118164,2700
2020-03-27,16.1299991607666,17.700000762939453,16.0,17.020000457763672,17.020000457763672,4700
2020-03-30,17.290000915527344,17.770000457763672,17.290000915527344,17.59000015258789,17.59000015258789,2200
2020-03-31,17.799999237060547,18.0,16.260000228881836,18.0,18.0,7400
2020-04-01,16.989999771118164,17.600000381469727,16.989999771118164,17.59000015258789,17.59000015258789,4300
2020-04-02,17.450000762939453,17.59000015258789,16.90999984741211,16.940000534057617,16.940000534057617,1800
2020-04-03,16.450000762939453,17.440000534057617,16.049999237060547,16.549999237060547,16.549999237060547,3500
2020-04-06,16.600000381469727,17.459999084472656,16.399999618530273,16.979999542236328,16.979999542236328,7700
2020-04-07,16.59000015258789,17.520000457763672,16.59000015258789,17.520000457763672,17.520000457763672,1800
2020-04-08,17.0,17.34000015258789,16.989999771118164,17.299999237060547,17.299999237060547,4800
2020-04-09,17.299999237060547,17.84000015258789,17.25,17.770000457763672,17.770000457763672,1900
2020-04-13,17.690000534057617,17.799999237060547,17.690000534057617,17.799999237060547,17.799999237060547,1200
2020-04-14,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,700
2020-04-15,16.049999237060547,17.469999313354492,16.049999237060547,16.979999542236328,16.979999542236328,3400
2020-04-16,16.010000228881836,16.489999771118164,15.520000457763672,15.520000457763672,15.520000457763672,1700
2020-04-17,15.720000267028809,15.800000190734863,15.3100004196167,15.550000190734863,15.550000190734863,1900
