Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.20999908447266,96.9800033569336,92.51000213623047,96.94999694824219,96.94999694824219,1221300
2020-01-03,95.62000274658203,97.12999725341797,92.33499908447266,92.75,92.75,984400
2020-01-06,91.44000244140625,93.12999725341797,90.87999725341797,92.33999633789062,92.33999633789062,834900
2020-01-07,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,90.91000366210938,733500
2020-01-08,90.75,91.15799713134766,88.44000244140625,89.12999725341797,89.12999725341797,1471600
2020-01-09,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,86.56999969482422,1494300
2020-01-10,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,87.61000061035156,1870400
2020-01-13,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658203,92.87000274658203,2515300
2020-01-14,92.13999938964844,92.19000244140625,84.05999755859375,86.0199966430664,86.0199966430664,4238200
2020-01-15,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,86.7699966430664,1520500
2020-01-16,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,87.20999908447266,2240600
2020-01-17,87.69000244140625,87.91000366210938,84.0,84.0,84.0,1341500
2020-01-21,83.5,84.12000274658203,81.87999725341797,83.52999877929688,83.52999877929688,2404000
2020-01-22,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,83.72000122070312,1162600
2020-01-23,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,82.94000244140625,612900
2020-01-24,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,83.11000061035156,641300
2020-01-27,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,84.69999694824219,1379900
2020-01-28,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,84.94000244140625,1174100
2020-01-29,85.5,86.4000015258789,81.62000274658203,81.75,81.75,1271900
2020-01-30,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,79.87999725341797,2313900
2020-01-31,80.05000305175781,80.05000305175781,76.80000305175781,79.25,79.25,1571400
