Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.71999979019165,4.900000095367432,4.383999824523926,4.550000190734863,4.550000190734863,12700
2020-01-03,4.400000095367432,4.710000038146973,4.400000095367432,4.480000019073486,4.480000019073486,10200
2020-01-06,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,4.599999904632568,14800
2020-01-07,4.510000228881836,5.400000095367432,4.480000019073486,5.389999866485596,5.389999866485596,43800
2020-01-08,5.289999961853027,5.289999961853027,4.71999979019165,4.96999979019165,4.96999979019165,22600
2020-01-09,5.989999771118164,6.25,5.340000152587891,5.550000190734863,5.550000190734863,104500
2020-01-10,6.659999847412109,7.130000114440918,5.909999847412109,6.659999847412109,6.659999847412109,170200
2020-01-13,6.880000114440918,7.644999980926514,6.670000076293945,7.190000057220459,7.190000057220459,112800
2020-01-14,7.28000020980835,7.650000095367432,6.599999904632568,7.150000095367432,7.150000095367432,70300
2020-01-15,7.079999923706055,7.093999862670898,5.960000038146973,6.110000133514404,6.110000133514404,107600
2020-01-16,6.070000171661377,6.300000190734863,6.0,6.010000228881836,6.010000228881836,29100
2020-01-17,6.059999942779541,6.059999942779541,5.5,5.769999980926514,5.769999980926514,39100
2020-01-21,5.699999809265137,5.75,5.5,5.710000038146973,5.710000038146973,33200
2020-01-22,5.679999828338623,6.179999828338623,5.25,6.0,6.0,35900
2020-01-23,6.039999961853027,6.218999862670898,5.570000171661377,5.630000114440918,5.630000114440918,13500
2020-01-24,5.639999866485596,5.9039998054504395,5.400000095367432,5.650000095367432,5.650000095367432,10300
2020-01-27,5.559999942779541,6.019999980926514,5.03000020980835,5.840000152587891,5.840000152587891,12800
2020-01-28,5.989999771118164,6.5,5.619999885559082,6.400000095367432,6.400000095367432,23900
2020-01-29,6.5,7.239999771118164,6.300000190734863,7.239999771118164,7.239999771118164,83300
2020-01-30,7.199999809265137,7.449999809265137,6.775000095367432,7.309999942779541,7.309999942779541,27600
2020-01-31,7.309999942779541,7.309999942779541,6.360000133514404,7.0,7.0,25700
2020-02-03,6.940000057220459,7.0,6.5,6.710000038146973,6.710000038146973,25400
2020-02-04,6.480000019073486,7.210000038146973,6.480000019073486,6.71999979019165,6.71999979019165,42100
2020-02-05,7.119999885559082,7.420000076293945,6.783999919891357,7.099999904632568,7.099999904632568,36700
2020-02-06,7.150000095367432,7.420000076293945,7.010000228881836,7.039999961853027,7.039999961853027,31200
2020-02-07,7.059999942779541,7.373000144958496,6.829999923706055,7.130000114440918,7.130000114440918,14700
2020-02-10,6.800000190734863,7.699999809265137,6.800000190734863,7.699999809265137,7.699999809265137,44300
2020-02-11,7.699999809265137,7.699999809265137,7.170000076293945,7.514999866485596,7.514999866485596,17100
2020-02-12,7.570000171661377,8.185999870300293,7.300000190734863,7.630000114440918,7.630000114440918,34000
2020-02-13,7.650000095367432,8.069999694824219,7.2829999923706055,7.599999904632568,7.599999904632568,26900
2020-02-14,7.989999771118164,8.0,7.539999961853027,7.599999904632568,7.599999904632568,35300
2020-02-18,7.599999904632568,8.0,7.245999813079834,7.900000095367432,7.900000095367432,28700
2020-02-19,7.78000020980835,8.0,7.409999847412109,7.889999866485596,7.889999866485596,48600
2020-02-20,7.610000133514404,9.0,7.543000221252441,8.15999984741211,8.15999984741211,70300
2020-02-21,8.25,8.649999618530273,7.889999866485596,8.180000305175781,8.180000305175781,46900
2020-02-24,8.25,8.369999885559082,7.599999904632568,7.980000019073486,7.980000019073486,31900
2020-02-25,8.0,8.149999618530273,7.46999979019165,8.010000228881836,8.010000228881836,28800
2020-02-26,8.270000457763672,8.875,7.929999828338623,8.199999809265137,8.199999809265137,37100
2020-02-27,8.100000381469727,8.100000381469727,6.630000114440918,6.800000190734863,6.800000190734863,61400
2020-02-28,6.5,6.949999809265137,6.0,6.369999885559082,6.369999885559082,35100
2020-03-02,6.519999980926514,7.110000133514404,6.519999980926514,6.760000228881836,6.760000228881836,23800
2020-03-03,6.556000232696533,7.210000038146973,6.556000232696533,6.789999961853027,6.789999961853027,24500
2020-03-04,6.670000076293945,6.989999771118164,6.099999904632568,6.489999771118164,6.489999771118164,32400
2020-03-05,6.480000019073486,6.480000019073486,5.800000190734863,6.0,6.0,26700
2020-03-06,5.550000190734863,6.090000152587891,5.550000190734863,5.849999904632568,5.849999904632568,16900
2020-03-09,5.211999893188477,5.869999885559082,4.650000095367432,5.849999904632568,5.849999904632568,20900
2020-03-10,6.110000133514404,6.289999961853027,5.980000019073486,6.159999847412109,6.159999847412109,18000
2020-03-11,5.849999904632568,5.849999904632568,5.25,5.449999809265137,5.449999809265137,8800
2020-03-12,4.809999942779541,5.554999828338623,4.0,4.0,4.0,45100
2020-03-13,4.314000129699707,4.372000217437744,3.799999952316284,3.9000000953674316,3.9000000953674316,17600
2020-03-16,3.809999942779541,3.809999942779541,3.1500000953674316,3.2100000381469727,3.2100000381469727,22000
2020-03-17,3.25,3.3499999046325684,2.5450000762939453,2.869999885559082,2.869999885559082,38900
2020-03-18,2.4000000953674316,2.490000009536743,2.059999942779541,2.3499999046325684,2.3499999046325684,27100
2020-03-19,2.3239998817443848,2.4700000286102295,2.2699999809265137,2.4700000286102295,2.4700000286102295,50300
