Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.996000289916992,15.996000289916992,13.65999984741211,13.65999984741211,13.65999984741211,3000
2020-01-03,14.25,14.949999809265137,14.25,14.729999542236328,14.729999542236328,2200
2020-01-06,14.720000267028809,14.770000457763672,14.699999809265137,14.75,14.75,3000
2020-01-07,14.770000457763672,14.8100004196167,14.75,14.8100004196167,14.8100004196167,2500
2020-01-08,14.779999732971191,14.779999732971191,14.720000267028809,14.75,14.75,2400
2020-01-09,14.760000228881836,14.760000228881836,13.821000099182129,14.25,14.25,4000
2020-01-10,14.0,14.253000259399414,13.550000190734863,14.180000305175781,14.180000305175781,2700
2020-01-13,14.420999526977539,15.0,14.199999809265137,14.399999618530273,14.399999618530273,4400
2020-01-14,14.5,14.859999656677246,14.180000305175781,14.180000305175781,14.180000305175781,4300
2020-01-15,14.180000305175781,14.743000030517578,14.09000015258789,14.449999809265137,14.449999809265137,4000
2020-01-16,14.199999809265137,14.199999809265137,14.039999961853027,14.069999694824219,14.069999694824219,3100
2020-01-17,14.201000213623047,14.420000076293945,14.149999618530273,14.420000076293945,14.420000076293945,4100
2020-01-21,14.470000267028809,15.015000343322754,14.449999809265137,14.77299976348877,14.77299976348877,4400
2020-01-22,14.8100004196167,14.850000381469727,14.647000312805176,14.710000038146973,14.710000038146973,6700
2020-01-23,14.819999694824219,14.890000343322754,14.767000198364258,14.890000343322754,14.890000343322754,5200
2020-01-24,14.9399995803833,15.069999694824219,14.90999984741211,15.069999694824219,15.069999694824219,4000
2020-01-27,15.050000190734863,15.050000190734863,14.779999732971191,14.779999732971191,14.779999732971191,6100
2020-01-28,14.739999771118164,14.741999626159668,14.569999694824219,14.630000114440918,14.630000114440918,10900
2020-01-29,14.630000114440918,14.99899959564209,14.619999885559082,14.989999771118164,14.989999771118164,7600
2020-01-30,15.0,15.0,14.850000381469727,14.880000114440918,14.880000114440918,5300
2020-01-31,14.710000038146973,14.710000038146973,14.539999961853027,14.539999961853027,14.539999961853027,6100
2020-02-03,14.619999885559082,14.619999885559082,14.539999961853027,14.569999694824219,14.569999694824219,8100
2020-02-04,14.600000381469727,15.0,14.59000015258789,14.899999618530273,14.899999618530273,7700
2020-02-05,14.829999923706055,14.829999923706055,14.699999809265137,14.710000038146973,14.710000038146973,7100
2020-02-06,14.550000190734863,14.579000473022461,14.510000228881836,14.550000190734863,14.550000190734863,6700
2020-02-07,14.520000457763672,14.529999732971191,14.494999885559082,14.527000427246094,14.527000427246094,8300
2020-02-10,14.965999603271484,18.25,14.965999603271484,15.699999809265137,15.699999809265137,30100
2020-02-11,15.449999809265137,15.479999542236328,15.109999656677246,15.3100004196167,15.3100004196167,17700
2020-02-12,16.5,16.90999984741211,15.75,15.770000457763672,15.770000457763672,13200
2020-02-13,16.0,16.0,15.84000015258789,16.0,16.0,11900
2020-02-14,15.609999656677246,15.609999656677246,15.319999694824219,15.34000015258789,15.34000015258789,10400
2020-02-18,15.420999526977539,15.5,15.359999656677246,15.460000038146973,15.460000038146973,13600
2020-02-19,15.5,15.739999771118164,15.5,15.720000267028809,15.720000267028809,12400
2020-02-20,15.380000114440918,15.380000114440918,14.75,14.75,14.75,11800
2020-02-21,14.604000091552734,14.779999732971191,14.399999618530273,14.449999809265137,14.449999809265137,11600
2020-02-24,14.119999885559082,14.119999885559082,14.0,14.039999961853027,14.039999961853027,12500
2020-02-25,14.1899995803833,14.897000312805176,14.1899995803833,14.399999618530273,14.399999618530273,18700
2020-02-26,9.75,9.75,6.5,6.699999809265137,6.699999809265137,342300
2020-02-27,6.789999961853027,6.949999809265137,6.099999904632568,6.300000190734863,6.300000190734863,127200
2020-02-28,6.150000095367432,6.199999809265137,5.574999809265137,6.0,6.0,61400
2020-03-02,5.800000190734863,5.880000114440918,5.630000114440918,5.820000171661377,5.820000171661377,22500
2020-03-03,5.670000076293945,5.809999942779541,5.400000095367432,5.639999866485596,5.639999866485596,30400
2020-03-04,5.510000228881836,5.639999866485596,4.800000190734863,4.949999809265137,4.949999809265137,77200
2020-03-05,4.75,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,37000
2020-03-06,4.409999847412109,4.486999988555908,4.0,4.119999885559082,4.119999885559082,23500
2020-03-09,3.9100000858306885,3.9100000858306885,3.440000057220459,3.4700000286102295,3.4700000286102295,40000
2020-03-10,3.799999952316284,3.9100000858306885,3.259999990463257,3.3450000286102295,3.3450000286102295,48900
2020-03-11,3.4000000953674316,3.4100000858306885,2.930000066757202,2.930000066757202,2.930000066757202,53600
2020-03-12,2.9000000953674316,2.9000000953674316,1.659999966621399,2.569999933242798,2.569999933242798,93500
2020-03-13,2.569999933242798,3.009999990463257,2.200000047683716,2.6500000953674316,2.6500000953674316,32000
2020-03-16,2.6500000953674316,2.696000099182129,1.9900000095367432,2.119999885559082,2.119999885559082,28000
2020-03-17,2.130000114440918,2.430000066757202,2.0,2.059999942779541,2.059999942779541,24500
2020-03-18,2.190000057220459,2.430000066757202,2.059999942779541,2.3299999237060547,2.3299999237060547,20700
2020-03-19,2.4600000381469727,2.890000104904175,2.130000114440918,2.48799991607666,2.48799991607666,28100
2020-03-20,2.690000057220459,2.9200000762939453,2.5,2.680000066757202,2.680000066757202,12100
2020-03-23,2.5,2.549999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,17300
2020-03-24,2.552000045776367,2.739000082015991,2.309999942779541,2.4100000858306885,2.4100000858306885,13800
2020-03-25,2.609999895095825,2.75,2.3499999046325684,2.5899999141693115,2.5899999141693115,10300
2020-03-26,2.740000009536743,3.0899999141693115,2.619999885559082,2.7200000286102295,2.7200000286102295,35800
2020-03-27,3.0,3.243000030517578,2.700000047683716,2.799999952316284,2.799999952316284,21400
2020-03-30,3.1700000762939453,3.5,3.0,3.009999990463257,3.009999990463257,66200
2020-03-31,3.190000057220459,4.239999771118164,3.190000057220459,3.6500000953674316,3.6500000953674316,95100
2020-04-01,3.990000009536743,4.5,3.5799999237060547,3.859999895095825,3.859999895095825,101300
2020-04-02,3.8499999046325684,3.8499999046325684,2.687000036239624,3.1649999618530273,3.1649999618530273,58900
2020-04-03,3.2899999618530273,3.2899999618530273,2.7360000610351562,2.809999942779541,2.809999942779541,16500
2020-04-06,2.9100000858306885,2.9800000190734863,2.75,2.930000066757202,2.930000066757202,34100
2020-04-07,2.950000047683716,3.140000104904175,2.799999952316284,2.859999895095825,2.859999895095825,14800
2020-04-08,2.9200000762939453,3.049999952316284,2.63700008392334,3.0299999713897705,3.0299999713897705,24500
2020-04-09,3.180000066757202,3.2100000381469727,2.9200000762939453,3.049999952316284,3.049999952316284,14600
2020-04-13,3.0999999046325684,3.1410000324249268,3.0199999809265137,3.059999942779541,3.059999942779541,6400
2020-04-14,3.700000047683716,3.700000047683716,3.3499999046325684,3.640000104904175,3.640000104904175,39200
2020-04-15,3.4100000858306885,3.7300000190734863,3.200000047683716,3.5799999237060547,3.5799999237060547,12300
2020-04-16,3.259999990463257,3.549999952316284,3.0,3.2699999809265137,3.2699999809265137,12000
2020-04-17,3.680000066757202,3.9000000953674316,3.513000011444092,3.619999885559082,3.619999885559082,14600
2020-04-20,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,17700
2020-04-21,3.549999952316284,3.5799999237060547,3.305000066757202,3.359999895095825,3.359999895095825,3700
2020-04-22,3.450000047683716,3.5299999713897705,3.130000114440918,3.2300000190734863,3.2300000190734863,8500
2020-04-23,3.369999885559082,3.493000030517578,3.2200000286102295,3.246000051498413,3.246000051498413,4400
2020-04-24,3.497999906539917,3.569999933242798,3.259999990463257,3.509999990463257,3.509999990463257,13500
2020-04-27,3.509999990463257,3.634000062942505,3.299999952316284,3.496000051498413,3.496000051498413,20100
2020-04-28,3.390000104904175,3.5299999713897705,3.3499999046325684,3.4000000953674316,3.4000000953674316,6800
2020-04-29,3.5179998874664307,3.890000104904175,3.440000057220459,3.630000114440918,3.630000114440918,47100
2020-04-30,3.4700000286102295,3.799999952316284,3.3499999046325684,3.4600000381469727,3.4600000381469727,25500
2020-05-01,3.4149999618530273,3.503999948501587,3.049999952316284,3.183000087738037,3.183000087738037,29700
2020-05-04,3.299999952316284,3.3299999237060547,3.0999999046325684,3.319999933242798,3.319999933242798,6200
2020-05-05,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.1649999618530273,3.1649999618530273,17800
2020-05-06,3.0999999046325684,3.25,3.0999999046325684,3.135999917984009,3.135999917984009,4000
2020-05-07,3.0810000896453857,3.2699999809265137,3.0810000896453857,3.2100000381469727,3.2100000381469727,5000
2020-05-08,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,5500
2020-05-11,3.25,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4900
2020-05-12,3.059999942779541,3.299999952316284,3.059999942779541,3.190000057220459,3.190000057220459,8700
2020-05-13,3.140000104904175,3.430000066757202,3.140000104904175,3.4079999923706055,3.4079999923706055,16500
2020-05-14,3.390000104904175,3.8310000896453857,3.200000047683716,3.430000066757202,3.430000066757202,63500
2020-05-15,3.490999937057495,3.490999937057495,3.109999895095825,3.1600000858306885,3.1600000858306885,27900
2020-05-18,3.0999999046325684,3.302000045776367,3.0999999046325684,3.200000047683716,3.200000047683716,33300
2020-05-19,3.180000066757202,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257,23700
2020-05-20,3.200000047683716,3.3429999351501465,3.121000051498413,3.1700000762939453,3.1700000762939453,23300
2020-05-21,3.0999999046325684,3.184000015258789,3.0999999046325684,3.130000114440918,3.130000114440918,11600
2020-05-22,3.200000047683716,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,8100
2020-05-26,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,25600
2020-05-27,3.1500000953674316,3.1659998893737793,3.072999954223633,3.1500000953674316,3.1500000953674316,11100
2020-05-28,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,4000
2020-05-29,3.140000104904175,3.180000066757202,3.0299999713897705,3.078000068664551,3.078000068664551,18400
2020-06-01,3.119999885559082,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,27900
2020-06-02,3.119999885559082,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,27500
2020-06-03,3.2300000190734863,3.2300000190734863,3.059999942779541,3.140000104904175,3.140000104904175,29900
